"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-01 00:00","1989","06","01","00:00"," ","-5,00","","-5,60","","95,00","","34,00","","4,00","","25,00","","101,43","","","","-7,00","","Dégagé"
"1989-06-01 01:00","1989","06","01","01:00"," ","-5,10","","-5,60","","96,00","","0,00","","0,00","","25,00","","101,40","","","","","","Généralement dégagé"
"1989-06-01 02:00","1989","06","01","02:00"," ","-5,40","","-6,20","","94,00","","32,00","","2,00","","25,00","","101,36","","","","-6,00","","Généralement dégagé"
"1989-06-01 03:00","1989","06","01","03:00"," ","-6,00","","-6,80","","94,00","","32,00","","4,00","","25,00","","101,36","","","","-8,00","","Généralement dégagé"
"1989-06-01 04:00","1989","06","01","04:00"," ","-5,60","","-6,20","","95,00","","0,00","","0,00","","25,00","","101,36","","","","","","Généralement dégagé"
"1989-06-01 05:00","1989","06","01","05:00"," ","-3,00","","-4,20","","91,00","","0,00","","0,00","","25,00","","101,33","","","","","","Généralement dégagé"
"1989-06-01 06:00","1989","06","01","06:00"," ","-4,80","","-6,30","","89,00","","0,00","","0,00","","25,00","","101,33","","","","","","Généralement dégagé"
"1989-06-01 07:00","1989","06","01","07:00"," ","-4,40","","-6,00","","88,00","","1,00","","6,00","","25,00","","101,30","","","","-7,00","","Généralement nuageux"
"1989-06-01 08:00","1989","06","01","08:00"," ","-2,70","","-4,20","","89,00","","0,00","","0,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1989-06-01 09:00","1989","06","01","09:00"," ","-1,70","","-3,00","","91,00","","34,00","","4,00","","25,00","","101,30","","","","-3,00","","Généralement dégagé"
"1989-06-01 10:00","1989","06","01","10:00"," ","1,10","","-3,00","","74,00","","0,00","","0,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1989-06-01 11:00","1989","06","01","11:00"," ","1,00","","-1,00","","86,00","","0,00","","0,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1989-06-01 12:00","1989","06","01","12:00"," ","6,20","","0,50","","67,00","","0,00","","0,00","","25,00","","101,23","","","","","","Généralement dégagé"
"1989-06-01 13:00","1989","06","01","13:00"," ","4,30","","1,30","","81,00","","1,00","","4,00","","25,00","","101,23","","","","","","Généralement nuageux"
"1989-06-01 14:00","1989","06","01","14:00"," ","5,80","","1,50","","74,00","","0,00","","0,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1989-06-01 15:00","1989","06","01","15:00"," ","6,60","","0,60","","65,00","","0,00","","0,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1989-06-01 16:00","1989","06","01","16:00"," ","3,80","","0,80","","81,00","","0,00","","0,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1989-06-01 17:00","1989","06","01","17:00"," ","5,40","","4,70","","95,00","","0,00","","0,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1989-06-01 18:00","1989","06","01","18:00"," ","3,40","","1,20","","86,00","","0,00","","0,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1989-06-01 19:00","1989","06","01","19:00"," ","2,00","","0,60","","90,00","","34,00","","6,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1989-06-01 20:00","1989","06","01","20:00"," ","1,70","","0,00","","88,00","","34,00","","4,00","","25,00","","101,30","","","","","","Généralement nuageux"
"1989-06-01 21:00","1989","06","01","21:00"," ","2,50","","-0,40","","81,00","","20,00","","6,00","","25,00","","101,30","","","","","","Généralement nuageux"
"1989-06-01 22:00","1989","06","01","22:00"," ","3,50","","1,20","","85,00","","0,00","","0,00","","25,00","","101,33","","","","","","Généralement nuageux"
"1989-06-01 23:00","1989","06","01","23:00"," ","4,50","","1,30","","80,00","","22,00","","7,00","","25,00","","101,36","","","","","","Généralement nuageux"
"1989-06-02 00:00","1989","06","02","00:00"," ","2,00","","0,60","","90,00","","0,00","","0,00","","25,00","","101,36","","","","","","Généralement dégagé"
"1989-06-02 01:00","1989","06","02","01:00"," ","2,00","","0,60","","90,00","","0,00","","0,00","","25,00","","101,40","","","","","","Généralement dégagé"
"1989-06-02 02:00","1989","06","02","02:00"," ","1,40","","0,50","","94,00","","16,00","","7,00","","25,00","","101,43","","","","","","Dégagé"
"1989-06-02 03:00","1989","06","02","03:00"," ","2,00","","0,10","","87,00","","21,00","","11,00","","25,00","","101,43","","","","","","Dégagé"
"1989-06-02 04:00","1989","06","02","04:00"," ","3,50","","-0,30","","76,00","","0,00","","0,00","","25,00","","101,46","","","","","","Dégagé"
"1989-06-02 05:00","1989","06","02","05:00"," ","3,60","","-0,30","","76,00","","27,00","","6,00","","25,00","","101,50","","","","","","Dégagé"
"1989-06-02 06:00","1989","06","02","06:00"," ","4,00","","0,30","","77,00","","0,00","","0,00","","25,00","","101,50","","","","","","Dégagé"
"1989-06-02 07:00","1989","06","02","07:00"," ","4,50","","0,80","","77,00","","17,00","","4,00","","25,00","","101,57","","","","","","Dégagé"
"1989-06-02 08:00","1989","06","02","08:00"," ","6,00","","1,50","","73,00","","25,00","","4,00","","25,00","","101,60","","","","","","Dégagé"
"1989-06-02 09:00","1989","06","02","09:00"," ","7,80","","0,90","","62,00","","26,00","","11,00","","25,00","","101,60","","","","","","Dégagé"
