"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-29,90","","-32,90","","75,00","","5,00","","6,00","","12,90","","102,27","","","","-36,00","","Cristaux de glace"
"2012-01-01 01:00","2012","01","01","01:00"," ","-29,80","","-32,80","","75,00","","3,00","","6,00","","14,50","","102,32","","","","-36,00","","Cristaux de glace"
"2012-01-01 02:00","2012","01","01","02:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","14,50","","102,37","","","","","","Cristaux de glace"
"2012-01-01 03:00","2012","01","01","03:00"," ","-29,90","","-32,90","","75,00","","0,00","","0,00","","16,10","","102,43","","","","","","Cristaux de glace"
"2012-01-01 04:00","2012","01","01","04:00"," ","-29,90","","-32,90","","75,00","","0,00","","0,00","","14,50","","102,48","","","","","","Cristaux de glace"
"2012-01-01 05:00","2012","01","01","05:00"," ","-29,70","","-32,70","","75,00","","0,00","","0,00","","14,50","","102,53","","","","","","Cristaux de glace"
"2012-01-01 06:00","2012","01","01","06:00"," ","-31,30","","-34,40","","74,00","","0,00","","0,00","","19,30","","102,59","","","","","","Cristaux de glace"
"2012-01-01 07:00","2012","01","01","07:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","16,10","","102,61","","","","","","Cristaux de glace"
"2012-01-01 08:00","2012","01","01","08:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","16,10","","102,64","","","","","","Cristaux de glace"
"2012-01-01 09:00","2012","01","01","09:00"," ","-32,40","","-35,60","","73,00","","0,00","","0,00","","11,30","","102,66","","","","","","Cristaux de glace"
"2012-01-01 10:00","2012","01","01","10:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","11,30","","102,70","","","","","","Neige"
"2012-01-01 11:00","2012","01","01","11:00"," ","-30,20","","-33,30","","74,00","","0,00","","0,00","","16,10","","102,76","","","","","","Neige"
"2012-01-01 12:00","2012","01","01","12:00"," ","-29,60","","-36,40","","52,00","","0,00","","0,00","","19,30","","102,79","","","","","","Neige"
"2012-01-01 13:00","2012","01","01","13:00"," ","-28,60","","-35,00","","54,00","","8,00","","6,00","","19,30","","102,83","","","","-35,00","","Neige"
"2012-01-01 14:00","2012","01","01","14:00"," ","-28,20","","-31,10","","76,00","","0,00","","0,00","","16,10","","102,90","","","","","","Neige"
"2012-01-01 15:00","2012","01","01","15:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","16,10","","102,87","","","","","","Neige"
"2012-01-01 16:00","2012","01","01","16:00"," ","-27,10","","-29,90","","77,00","","0,00","","0,00","","11,30","","102,90","","","","","","Neige"
"2012-01-01 17:00","2012","01","01","17:00"," ","-26,60","","-29,40","","77,00","","0,00","","0,00","","11,30","","102,88","","","","","","Neige"
"2012-01-01 18:00","2012","01","01","18:00"," ","-26,40","","-29,20","","77,00","","0,00","","0,00","","11,30","","102,80","","","","","","Neige"
"2012-01-01 19:00","2012","01","01","19:00"," ","-25,40","","-28,10","","78,00","","0,00","","0,00","","11,30","","102,72","","","","","","Neige"
"2012-01-01 20:00","2012","01","01","20:00"," ","-24,60","","-27,20","","79,00","","0,00","","0,00","","11,30","","102,63","","","","","","Neige"
"2012-01-01 21:00","2012","01","01","21:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","19,30","","102,58","","","","","","Cristaux de glace"
"2012-01-01 22:00","2012","01","01","22:00"," ","-25,30","","-28,00","","78,00","","0,00","","0,00","","24,10","","102,52","","","","","","Généralement dégagé"
"2012-01-01 23:00","2012","01","01","23:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","24,10","","102,47","","","","","","Dégagé"
"2012-01-02 00:00","2012","01","02","00:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement dégagé"
"2012-01-02 01:00","2012","01","02","01:00"," ","-27,50","","-30,40","","76,00","","7,00","","7,00","","24,10","","102,13","","","","-34,00","","Généralement dégagé"
"2012-01-02 02:00","2012","01","02","02:00"," ","-27,50","","-30,40","","76,00","","11,00","","19,00","","24,10","","102,00","","","","-40,00","","Cristaux de glace"
"2012-01-02 03:00","2012","01","02","03:00"," ","-22,70","","-26,10","","74,00","","11,00","","22,00","","19,30","","101,78","","","","-34,00","","Cristaux de glace"
"2012-01-02 04:00","2012","01","02","04:00"," ","-20,60","","-24,50","","71,00","","11,00","","22,00","","14,50","","101,59","","","","-32,00","","Cristaux de glace"
"2012-01-02 05:00","2012","01","02","05:00"," ","-20,00","","-23,80","","72,00","","12,00","","28,00","","9,70","","101,32","","","","-32,00","","Cristaux de glace"
"2012-01-02 06:00","2012","01","02","06:00"," ","-19,90","","-23,70","","72,00","","12,00","","24,00","","8,00","","101,12","","","","-31,00","","Cristaux de glace"
"2012-01-02 07:00","2012","01","02","07:00"," ","-19,70","","-22,70","","77,00","","10,00","","24,00","","9,70","","100,86","","","","-31,00","","Cristaux de glace"
"2012-01-02 08:00","2012","01","02","08:00"," ","-17,10","","-20,30","","76,00","","10,00","","22,00","","11,30","","100,71","","","","-27,00","","Cristaux de glace"
"2012-01-02 09:00","2012","01","02","09:00"," ","-17,10","","-20,30","","76,00","","10,00","","24,00","","4,00","","100,46","","","","-28,00","","Neige"
"2012-01-02 10:00","2012","01","02","10:00"," ","-16,50","","-20,90","","69,00","","9,00","","33,00","","2,80","","100,26","","","","-28,00","","Neige"
"2012-01-02 11:00","2012","01","02","11:00"," ","-16,00","","-19,00","","78,00","","9,00","","41,00","","0,80","","99,95","","","","-29,00","","Neige,Poudrerie élevée"
"2012-01-02 12:00","2012","01","02","12:00"," ","-15,30","","-18,20","","78,00","","9,00","","48,00","","0,40","","99,63","","","","-29,00","","Neige,Poudrerie élevée"
"2012-01-02 13:00","2012","01","02","13:00"," ","-15,30","","-18,20","","78,00","","10,00","","41,00","","0,20","","99,51","","","","-28,00","","Neige,Poudrerie élevée"
"2012-01-02 14:00","2012","01","02","14:00"," ","-15,30","","-18,20","","78,00","","9,00","","44,00","","0,20","","99,36","","","","-28,00","","Neige,Poudrerie élevée"
"2012-01-02 15:00","2012","01","02","15:00"," ","-14,20","","-16,90","","80,00","","11,00","","37,00","","0,40","","99,22","","","","-26,00","","Neige,Poudrerie élevée"
"2012-01-02 16:00","2012","01","02","16:00"," ","-14,60","","-17,40","","79,00","","10,00","","32,00","","3,20","","99,11","","","","-26,00","","Neige,Poudrerie élevée"
"2012-01-02 17:00","2012","01","02","17:00"," ","-14,90","","-17,70","","79,00","","10,00","","28,00","","8,00","","99,05","","","","-26,00","","Poudrerie élevée"
"2012-01-02 18:00","2012","01","02","18:00"," ","-15,40","","-18,30","","78,00","","10,00","","32,00","","6,40","","98,97","","","","-27,00","","Poudrerie élevée"
"2012-01-02 19:00","2012","01","02","19:00"," ","-16,10","","-20,40","","69,00","","9,00","","32,00","","8,00","","98,94","","","","-28,00","","Poudrerie élevée"
"2012-01-02 20:00","2012","01","02","20:00"," ","-16,50","","-19,60","","77,00","","9,00","","37,00","","8,00","","98,92","","","","-29,00","","Cristaux de glace,Poudrerie élevée"
