"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","2,90","","2,70","","99,00","","20,00","","11,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2003-10-01 01:00","2003","10","01","01:00"," ","3,50","","3,10","","97,00","","23,00","","9,00","","24,10","","101,06","","","","","","Averses de pluie"
"2003-10-01 02:00","2003","10","01","02:00"," ","3,30","","3,10","","99,00","","27,00","","2,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2003-10-01 03:00","2003","10","01","03:00"," ","3,80","","3,60","","99,00","","19,00","","7,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2003-10-01 04:00","2003","10","01","04:00"," ","4,00","","3,60","","97,00","","22,00","","9,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2003-10-01 05:00","2003","10","01","05:00"," ","4,30","","3,90","","97,00","","23,00","","7,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2003-10-01 06:00","2003","10","01","06:00"," ","4,20","","4,00","","99,00","","31,00","","2,00","","24,10","","101,03","","","","","","Nuageux"
"2003-10-01 07:00","2003","10","01","07:00"," ","4,30","","4,10","","99,00","","22,00","","11,00","","24,10","","101,04","","","","","","Nuageux"
"2003-10-01 08:00","2003","10","01","08:00"," ","4,80","","4,40","","97,00","","21,00","","7,00","","24,10","","101,05","","","","","","Nuageux"
"2003-10-01 09:00","2003","10","01","09:00"," ","6,00","","3,90","","86,00","","22,00","","15,00","","24,10","","101,05","","","","","","Nuageux"
"2003-10-01 10:00","2003","10","01","10:00"," ","7,40","","7,00","","97,00","","22,00","","13,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2003-10-01 11:00","2003","10","01","11:00"," ","9,50","","4,40","","70,00","","23,00","","20,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2003-10-01 12:00","2003","10","01","12:00"," ","11,00","","5,50","","69,00","","23,00","","9,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2003-10-01 13:00","2003","10","01","13:00"," ","12,30","","6,00","","65,00","","28,00","","11,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2003-10-01 14:00","2003","10","01","14:00"," ","12,90","","5,40","","60,00","","25,00","","20,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2003-10-01 15:00","2003","10","01","15:00"," ","13,10","","5,80","","61,00","","27,00","","13,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2003-10-01 16:00","2003","10","01","16:00"," ","10,60","","5,90","","73,00","","23,00","","6,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2003-10-01 17:00","2003","10","01","17:00"," ","10,20","","7,00","","81,00","","24,00","","13,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2003-10-01 18:00","2003","10","01","18:00"," ","9,40","","4,60","","72,00","","23,00","","13,00","","24,10","","100,98","","","","","","Nuageux"
"2003-10-01 19:00","2003","10","01","19:00"," ","7,80","","4,50","","80,00","","0,00","","0,00","","24,10","","100,97","","","","","","Nuageux"
"2003-10-01 20:00","2003","10","01","20:00"," ","7,00","","3,60","","79,00","","22,00","","9,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2003-10-01 21:00","2003","10","01","21:00"," ","6,60","","3,40","","80,00","","24,00","","17,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2003-10-01 22:00","2003","10","01","22:00"," ","6,10","","2,90","","80,00","","24,00","","17,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2003-10-01 23:00","2003","10","01","23:00"," ","4,20","","2,40","","88,00","","22,00","","13,00","","24,10","","100,94","","","","","","Généralement dégagé"
"2003-10-02 00:00","2003","10","02","00:00"," ","4,70","","2,50","","86,00","","23,00","","19,00","","24,10","","100,93","","","","","","Généralement dégagé"
"2003-10-02 01:00","2003","10","02","01:00"," ","3,90","","2,10","","88,00","","22,00","","15,00","","24,10","","100,95","","","","","","Généralement dégagé"
"2003-10-02 02:00","2003","10","02","02:00"," ","3,60","","2,30","","91,00","","23,00","","17,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2003-10-02 03:00","2003","10","02","03:00"," ","2,90","","1,80","","92,00","","23,00","","15,00","","24,10","","100,90","","","","","","Généralement nuageux"
"2003-10-02 04:00","2003","10","02","04:00"," ","3,60","","2,50","","93,00","","22,00","","15,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2003-10-02 05:00","2003","10","02","05:00"," ","4,10","","2,50","","89,00","","23,00","","19,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2003-10-02 06:00","2003","10","02","06:00"," ","4,40","","3,30","","93,00","","21,00","","11,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2003-10-02 07:00","2003","10","02","07:00"," ","5,50","","3,40","","86,00","","23,00","","13,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2003-10-02 08:00","2003","10","02","08:00"," ","6,30","","3,30","","81,00","","25,00","","9,00","","24,10","","100,93","","","","","","Nuageux"
"2003-10-02 09:00","2003","10","02","09:00"," ","6,30","","4,00","","85,00","","24,00","","11,00","","24,10","","100,89","","","","","","Nuageux"
"2003-10-02 10:00","2003","10","02","10:00"," ","8,80","","4,80","","76,00","","27,00","","6,00","","24,10","","100,90","","","","","","Généralement dégagé"
"2003-10-02 11:00","2003","10","02","11:00"," ","10,30","","4,50","","67,00","","24,00","","7,00","","24,10","","100,90","","","","","","Généralement dégagé"
"2003-10-02 12:00","2003","10","02","12:00"," ","7,60","","4,10","","78,00","","3,00","","9,00","","24,10","","100,88","","","","","","Généralement nuageux"
"2003-10-02 13:00","2003","10","02","13:00"," ","7,60","","4,30","","80,00","","7,00","","6,00","","24,10","","100,84","","","","","","Généralement nuageux"
"2003-10-02 14:00","2003","10","02","14:00"," ","6,40","","3,70","","83,00","","2,00","","9,00","","24,10","","100,82","","","","","","Nuageux"
"2003-10-02 15:00","2003","10","02","15:00"," ","7,50","","4,20","","80,00","","11,00","","6,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2003-10-02 16:00","2003","10","02","16:00"," ","6,60","","4,30","","85,00","","2,00","","7,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2003-10-02 17:00","2003","10","02","17:00"," ","6,30","","4,40","","88,00","","6,00","","4,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2003-10-02 18:00","2003","10","02","18:00"," ","4,40","","3,80","","96,00","","33,00","","6,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2003-10-02 19:00","2003","10","02","19:00"," ","2,90","","2,70","","99,00","","36,00","","9,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2003-10-02 20:00","2003","10","02","20:00"," ","3,50","","3,50","","100,00","","4,00","","6,00","","16,10","","100,58","","","","","","Généralement dégagé"
"2003-10-02 21:00","2003","10","02","21:00"," ","3,60","","3,60","","100,00","","20,00","","7,00","","11,30","","100,46","","","","","","Généralement dégagé"
"2003-10-02 22:00","2003","10","02","22:00"," ","2,90","","2,90","","100,00","","31,00","","11,00","","1,60","","100,48","","","","","","Brouillard"
"2003-10-02 23:00","2003","10","02","23:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","4,80","","100,46","","","","","","Brouillard"
"2003-10-03 00:00","2003","10","03","00:00"," ","1,60","","1,60","","100,00","","27,00","","6,00","","0,60","","100,42","","","","","","Brouillard"
"2003-10-03 01:00","2003","10","03","01:00"," ","1,80","","1,80","","100,00","","30,00","","7,00","","2,40","","100,41","","","","","","Brouillard"
"2003-10-03 02:00","2003","10","03","02:00"," ","1,10","","1,10","","100,00","","29,00","","2,00","","1,20","","100,41","","","","","","Brouillard"
"2003-10-03 03:00","2003","10","03","03:00"," ","0,90","","0,90","","100,00","","19,00","","2,00","","0,80","","100,39","","","","","","Brouillard"
"2003-10-03 04:00","2003","10","03","04:00"," ","1,10","","1,10","","100,00","","32,00","","4,00","","0,40","","100,37","","","","","","Brouillard"
"2003-10-03 05:00","2003","10","03","05:00"," ","1,00","","1,00","","100,00","","31,00","","6,00","","0,40","","100,36","","","","","","Brouillard"
"2003-10-03 06:00","2003","10","03","06:00"," ","1,60","","1,60","","100,00","","36,00","","6,00","","0,80","","100,42","","","","","","Brouillard"
"2003-10-03 07:00","2003","10","03","07:00"," ","2,60","","2,60","","100,00","","0,00","","0,00","","0,40","","100,38","","","","","","Brouillard"
"2003-10-03 08:00","2003","10","03","08:00"," ","1,20","","1,20","","100,00","","24,00","","6,00","","0,40","","100,38","","","","","","Brouillard"
"2003-10-03 09:00","2003","10","03","09:00"," ","2,40","","2,40","","100,00","","30,00","","7,00","","0,40","","100,43","","","","","","Brouillard"
"2003-10-03 10:00","2003","10","03","10:00"," ","3,10","","3,10","","100,00","","2,00","","6,00","","0,40","","100,40","","","","","","Brouillard"
"2003-10-03 11:00","2003","10","03","11:00"," ","3,20","","3,20","","100,00","","2,00","","9,00","","0,60","","100,41","","","","","","Brouillard"
"2003-10-03 12:00","2003","10","03","12:00"," ","3,40","","3,40","","100,00","","6,00","","13,00","","0,60","","100,45","","","","","","Brouillard"
"2003-10-03 13:00","2003","10","03","13:00"," ","3,20","","3,20","","100,00","","9,00","","15,00","","0,40","","100,39","","","","","","Brouillard"
"2003-10-03 14:00","2003","10","03","14:00"," ","3,00","","3,00","","100,00","","9,00","","9,00","","0,40","","100,39","","","","","","Brouillard"
"2003-10-03 15:00","2003","10","03","15:00"," ","2,90","","2,90","","100,00","","3,00","","7,00","","0,40","","100,45","","","","","","Brouillard"
"2003-10-03 16:00","2003","10","03","16:00"," ","2,80","","2,80","","100,00","","8,00","","6,00","","0,20","","100,40","","","","","","Brouillard"
"2003-10-03 17:00","2003","10","03","17:00"," ","2,50","","2,50","","100,00","","9,00","","7,00","","0,40","","100,36","","","","","","Brouillard"
"2003-10-03 18:00","2003","10","03","18:00"," ","2,60","","2,60","","100,00","","9,00","","11,00","","0,40","","100,33","","","","","","Brouillard"
"2003-10-03 19:00","2003","10","03","19:00"," ","1,70","","1,70","","100,00","","7,00","","11,00","","0,20","","100,28","","","","","","Brouillard"
