"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 10:00","2001","04","01","10:00"," ","-17,70","","-20,40","","79,00","","23,00","","19,00","","8,00","","100,82","","","","-27,00","","Neige"
"2001-04-01 11:00","2001","04","01","11:00"," ","-16,00","","-17,90","","85,00","","24,00","","19,00","","4,00","","100,83","","","","-25,00","","Neige"
"2001-04-01 12:00","2001","04","01","12:00"," ","-15,30","","-17,10","","86,00","","26,00","","19,00","","4,00","","100,90","","","","-24,00","","Neige"
"2001-04-01 13:00","2001","04","01","13:00"," ","-15,30","","-17,10","","86,00","","34,00","","35,00","","2,40","","101,02","","","","-27,00","","Neige,Poudrerie élevée"
"2001-04-01 14:00","2001","04","01","14:00"," ","-16,30","","-18,20","","85,00","","34,00","","37,00","","2,40","","101,13","","","","-29,00","","Neige,Poudrerie élevée"
"2001-04-01 15:00","2001","04","01","15:00"," ","-16,70","","-18,60","","85,00","","34,00","","39,00","","1,20","","101,22","","","","-30,00","","Neige,Poudrerie élevée"
"2001-04-01 16:00","2001","04","01","16:00"," ","-17,30","","-19,30","","84,00","","34,00","","35,00","","1,20","","101,36","","","","-30,00","","Neige,Poudrerie élevée"
"2001-04-01 17:00","2001","04","01","17:00"," ","-18,00","","-20,10","","84,00","","33,00","","37,00","","1,20","","101,48","","","","-31,00","","Neige,Poudrerie élevée"
"2001-04-01 18:00","2001","04","01","18:00"," ","-18,80","","-21,60","","79,00","","34,00","","24,00","","1,20","","101,59","","","","-30,00","","Neige,Poudrerie élevée"
"2001-04-01 19:00","2001","04","01","19:00"," ","-19,70","","-21,90","","83,00","","32,00","","28,00","","4,00","","101,70","","","","-32,00","","Neige"
"2001-04-01 20:00","2001","04","01","20:00"," ","-20,40","","-22,70","","82,00","","32,00","","28,00","","3,20","","101,74","","","","-33,00","","Neige"
"2001-04-01 21:00","2001","04","01","21:00"," ","-21,40","","-23,80","","81,00","","33,00","","24,00","","6,40","","101,80","","","","-33,00","","Neige"
"2001-04-01 22:00","2001","04","01","22:00"," ","-22,90","","-25,40","","80,00","","30,00","","17,00","","9,70","","101,90","","","","-33,00","","Neige"
"2001-04-01 23:00","2001","04","01","23:00"," ","-24,40","","-27,00","","79,00","","29,00","","15,00","","16,10","","101,96","","","","-35,00","","Cristaux de glace"
"2001-04-02 00:00","2001","04","02","00:00"," ","-24,60","","-27,20","","79,00","","27,00","","9,00","","16,10","","101,99","","","","-32,00","","Cristaux de glace"
"2001-04-02 01:00","2001","04","02","01:00"," ","-27,30","","-30,20","","76,00","","24,00","","4,00","","24,10","","102,07","","","","-32,00","","Cristaux de glace"
"2001-04-02 02:00","2001","04","02","02:00"," ","-26,40","","-29,20","","77,00","","28,00","","13,00","","24,10","","102,12","","","","-36,00","","Cristaux de glace"
"2001-04-02 03:00","2001","04","02","03:00"," ","-26,80","","-28,40","","86,00","","29,00","","9,00","","24,10","","102,20","","","","-35,00","","Cristaux de glace"
"2001-04-02 04:00","2001","04","02","04:00"," ","-27,30","","-28,90","","86,00","","25,00","","15,00","","24,10","","102,23","","","","-38,00","","Cristaux de glace"
"2001-04-02 05:00","2001","04","02","05:00"," ","-26,40","","-28,00","","86,00","","25,00","","19,00","","24,10","","102,28","","","","-38,00","","Cristaux de glace"
"2001-04-02 06:00","2001","04","02","06:00"," ","-26,50","","-30,60","","68,00","","25,00","","19,00","","24,10","","102,29","","","","-38,00","","Cristaux de glace"
"2001-04-02 07:00","2001","04","02","07:00"," ","-26,50","","-29,30","","77,00","","25,00","","19,00","","24,10","","102,34","","","","-38,00","","Cristaux de glace"
"2001-04-02 08:00","2001","04","02","08:00"," ","-26,40","","-29,20","","77,00","","26,00","","19,00","","24,10","","102,39","","","","-38,00","","Généralement dégagé"
"2001-04-02 09:00","2001","04","02","09:00"," ","-25,90","","-27,50","","86,00","","26,00","","20,00","","24,10","","102,43","","","","-38,00","","Généralement dégagé"
"2001-04-02 10:00","2001","04","02","10:00"," ","-24,80","","-27,50","","78,00","","26,00","","19,00","","24,10","","102,45","","","","-36,00","","Généralement dégagé"
"2001-04-02 11:00","2001","04","02","11:00"," ","-23,50","","-27,10","","72,00","","24,00","","11,00","","24,10","","102,51","","","","-32,00","","Généralement nuageux"
"2001-04-02 12:00","2001","04","02","12:00"," ","-23,20","","-25,70","","80,00","","25,00","","11,00","","24,10","","102,54","","","","-31,00","","Généralement nuageux"
"2001-04-02 13:00","2001","04","02","13:00"," ","-22,40","","-24,90","","80,00","","21,00","","11,00","","24,10","","102,56","","","","-31,00","","Généralement dégagé"
"2001-04-02 14:00","2001","04","02","14:00"," ","-21,70","","-25,90","","69,00","","20,00","","13,00","","24,10","","102,55","","","","-30,00","","Généralement dégagé"
"2001-04-02 15:00","2001","04","02","15:00"," ","-20,60","","-24,50","","71,00","","22,00","","9,00","","24,10","","102,58","","","","-27,00","","Généralement dégagé"
"2001-04-02 16:00","2001","04","02","16:00"," ","-20,40","","-23,50","","76,00","","22,00","","7,00","","24,10","","102,58","","","","-26,00","","Dégagé"
"2001-04-02 17:00","2001","04","02","17:00"," ","-21,20","","-24,40","","75,00","","22,00","","11,00","","24,10","","102,59","","","","-29,00","","Dégagé"
"2001-04-02 18:00","2001","04","02","18:00"," ","-22,30","","-25,70","","74,00","","21,00","","9,00","","24,10","","102,62","","","","-29,00","","Dégagé"
"2001-04-02 19:00","2001","04","02","19:00"," ","-24,40","","-28,10","","71,00","","21,00","","13,00","","24,10","","102,63","","","","-34,00","","Dégagé"
"2001-04-02 20:00","2001","04","02","20:00"," ","-24,30","","-26,90","","79,00","","22,00","","20,00","","24,10","","102,68","","","","-36,00","","Dégagé"
"2001-04-02 21:00","2001","04","02","21:00"," ","-25,00","","-27,70","","78,00","","22,00","","15,00","","24,10","","102,72","","","","-35,00","","Dégagé"
"2001-04-02 22:00","2001","04","02","22:00"," ","-24,60","","-27,20","","79,00","","22,00","","20,00","","24,10","","102,71","","","","-36,00","","Dégagé"
"2001-04-02 23:00","2001","04","02","23:00"," ","-26,00","","-28,80","","77,00","","22,00","","15,00","","24,10","","102,72","","","","-36,00","","Dégagé"
"2001-04-03 00:00","2001","04","03","00:00"," ","-26,90","","-29,70","","77,00","","22,00","","20,00","","24,10","","102,70","","","","-39,00","","Dégagé"
"2001-04-03 01:00","2001","04","03","01:00"," ","-27,10","","-29,90","","77,00","","22,00","","20,00","","24,10","","102,69","","","","-39,00","","Dégagé"
"2001-04-03 02:00","2001","04","03","02:00"," ","-27,90","","-30,80","","76,00","","22,00","","20,00","","24,10","","102,70","","","","-40,00","","Dégagé"
"2001-04-03 03:00","2001","04","03","03:00"," ","-27,70","","-30,60","","76,00","","22,00","","39,00","","24,10","","102,69","","","","-44,00","","Dégagé"
"2001-04-03 04:00","2001","04","03","04:00"," ","-27,40","","-30,30","","76,00","","21,00","","17,00","","24,10","","102,66","","","","-39,00","","Dégagé"
"2001-04-03 05:00","2001","04","03","05:00"," ","-26,10","","-28,90","","77,00","","21,00","","13,00","","24,10","","102,63","","","","-36,00","","Dégagé"
"2001-04-03 06:00","2001","04","03","06:00"," ","-25,10","","-27,80","","78,00","","19,00","","6,00","","24,10","","102,58","","","","-31,00","","Dégagé"
"2001-04-03 07:00","2001","04","03","07:00"," ","-22,90","","-26,40","","73,00","","20,00","","6,00","","24,10","","102,53","","","","-28,00","","Dégagé"
"2001-04-03 08:00","2001","04","03","08:00"," ","-23,00","","-27,50","","67,00","","0,00","","0,00","","24,10","","102,47","","","","","","Dégagé"
"2001-04-03 09:00","2001","04","03","09:00"," ","-22,60","","-26,00","","74,00","","0,00","","0,00","","24,10","","102,37","","","","","","Généralement dégagé"
"2001-04-03 10:00","2001","04","03","10:00"," ","-22,90","","-26,40","","73,00","","0,00","","0,00","","24,10","","102,30","","","","","","Dégagé"
"2001-04-03 11:00","2001","04","03","11:00"," ","-22,10","","-26,40","","68,00","","0,00","","0,00","","24,10","","102,24","","","","","","Généralement dégagé"
"2001-04-03 12:00","2001","04","03","12:00"," ","-22,30","","-25,70","","74,00","","0,00","","0,00","","24,10","","102,12","","","","","","Généralement dégagé"
"2001-04-03 13:00","2001","04","03","13:00"," ","-21,80","","-24,20","","81,00","","0,00","","0,00","","24,10","","102,04","","","","","","Généralement dégagé"
"2001-04-03 14:00","2001","04","03","14:00"," ","-20,20","","-22,50","","82,00","","0,00","","0,00","","24,10","","101,93","","","","","","Généralement dégagé"
"2001-04-03 15:00","2001","04","03","15:00"," ","-14,50","","-19,00","","69,00","","11,00","","9,00","","24,10","","101,79","","","","-20,00","","Généralement dégagé"
"2001-04-03 16:00","2001","04","03","16:00"," ","-14,40","","-18,30","","72,00","","11,00","","4,00","","24,10","","101,63","","","","-17,00","","Généralement dégagé"
"2001-04-03 17:00","2001","04","03","17:00"," ","-14,90","","-18,90","","71,00","","8,00","","9,00","","24,10","","101,48","","","","-21,00","","Généralement dégagé"
"2001-04-03 18:00","2001","04","03","18:00"," ","-16,00","","-19,00","","78,00","","0,00","","0,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2001-04-03 19:00","2001","04","03","19:00"," ","-17,00","","-20,20","","76,00","","0,00","","0,00","","24,10","","101,23","","","","","","Nuageux"
"2001-04-03 20:00","2001","04","03","20:00"," ","-13,80","","-16,40","","81,00","","0,00","","0,00","","24,10","","101,14","","","","","","Nuageux"
"2001-04-03 21:00","2001","04","03","21:00"," ","-14,10","","-17,90","","73,00","","16,00","","24,00","","24,10","","100,97","","","","-24,00","","Nuageux"
"2001-04-03 22:00","2001","04","03","22:00"," ","-14,40","","-18,30","","72,00","","11,00","","2,00","","24,10","","100,82","","","","-16,00","","Nuageux"
"2001-04-03 23:00","2001","04","03","23:00"," ","-14,70","","-17,50","","79,00","","8,00","","7,00","","24,10","","100,62","","","","-19,00","","Nuageux"
"2001-04-04 00:00","2001","04","04","00:00"," ","-14,40","","-16,10","","87,00","","9,00","","15,00","","24,10","","100,41","","","","-22,00","","Nuageux"
"2001-04-04 01:00","2001","04","04","01:00"," ","-13,10","","-16,10","","78,00","","9,00","","4,00","","24,10","","100,26","","","","-16,00","","Nuageux"
"2001-04-04 02:00","2001","04","04","02:00"," ","-12,60","","-15,50","","79,00","","11,00","","13,00","","24,10","","100,09","","","","-19,00","","Nuageux"
"2001-04-04 03:00","2001","04","04","03:00"," ","-12,10","","-14,50","","82,00","","12,00","","13,00","","24,10","","99,89","","","","-19,00","","Nuageux"
"2001-04-04 04:00","2001","04","04","04:00"," ","-12,40","","-14,80","","82,00","","9,00","","9,00","","24,10","","99,73","","","","-18,00","","Généralement nuageux"
"2001-04-04 05:00","2001","04","04","05:00"," ","-11,70","","-14,00","","83,00","","11,00","","6,00","","24,10","","99,57","","","","-15,00","","Nuageux"
"2001-04-04 06:00","2001","04","04","06:00"," ","-11,10","","-13,70","","81,00","","11,00","","7,00","","24,10","","99,37","","","","-15,00","","Nuageux"
"2001-04-04 07:00","2001","04","04","07:00"," ","-10,70","","-12,80","","84,00","","4,00","","2,00","","24,10","","99,28","","","","-12,00","","Nuageux"
"2001-04-04 08:00","2001","04","04","08:00"," ","-11,00","","-12,30","","90,00","","34,00","","4,00","","24,10","","99,18","","","","-13,00","","Nuageux"
"2001-04-04 09:00","2001","04","04","09:00"," ","-11,60","","-13,90","","83,00","","32,00","","4,00","","16,10","","99,11","","","","-14,00","","Nuageux"
"2001-04-04 10:00","2001","04","04","10:00"," ","-11,90","","-13,30","","89,00","","31,00","","11,00","","16,10","","99,03","","","","-18,00","","Nuageux"
"2001-04-04 11:00","2001","04","04","11:00"," ","-13,00","","-15,50","","81,00","","26,00","","19,00","","24,10","","98,97","","","","-21,00","","Généralement nuageux"
"2001-04-04 12:00","2001","04","04","12:00"," ","-12,60","","-15,00","","82,00","","24,00","","9,00","","24,10","","98,94","","","","-18,00","","Généralement nuageux"
"2001-04-04 13:00","2001","04","04","13:00"," ","-11,30","","-13,50","","84,00","","25,00","","9,00","","24,10","","98,91","","","","-16,00","","Généralement nuageux"
"2001-04-04 14:00","2001","04","04","14:00"," ","-11,80","","-14,10","","83,00","","26,00","","17,00","","24,10","","98,91","","","","-19,00","","Généralement nuageux"
"2001-04-04 15:00","2001","04","04","15:00"," ","-12,00","","-13,40","","89,00","","35,00","","9,00","","16,10","","98,91","","","","-17,00","","Neige"
"2001-04-04 16:00","2001","04","04","16:00"," ","-13,00","","-15,50","","81,00","","34,00","","13,00","","16,10","","98,96","","","","-20,00","","Neige"
"2001-04-04 17:00","2001","04","04","17:00"," ","-13,00","","-15,50","","81,00","","33,00","","9,00","","12,90","","99,04","","","","-18,00","","Nuageux"
"2001-04-04 18:00","2001","04","04","18:00"," ","-13,10","","-15,60","","81,00","","34,00","","13,00","","8,00","","99,04","","","","-20,00","","Neige"
"2001-04-04 19:00","2001","04","04","19:00"," ","-13,40","","-15,00","","88,00","","34,00","","11,00","","2,40","","99,10","","","","-20,00","","Neige"
"2001-04-04 20:00","2001","04","04","20:00"," ","-14,00","","-15,20","","91,00","","34,00","","15,00","","2,40","","99,21","","","","-22,00","","Neige"
"2001-04-04 21:00","2001","04","04","21:00"," ","-14,40","","-16,60","","83,00","","33,00","","20,00","","2,40","","99,30","","","","-23,00","","Neige"
"2001-04-04 22:00","2001","04","04","22:00"," ","-15,20","","-17,50","","83,00","","31,00","","9,00","","8,00","","99,36","","","","-21,00","","Neige"
"2001-04-04 23:00","2001","04","04","23:00"," ","-16,00","","-18,40","","82,00","","29,00","","6,00","","12,90","","99,42","","","","-20,00","","Neige"
"2001-04-05 00:00","2001","04","05","00:00"," ","-17,70","","-20,40","","79,00","","31,00","","7,00","","24,10","","99,51","","","","-23,00","","Généralement dégagé"
"2001-04-05 01:00","2001","04","05","01:00"," ","-18,70","","-20,80","","83,00","","27,00","","7,00","","16,10","","99,57","","","","-24,00","","Cristaux de glace"
"2001-04-05 02:00","2001","04","05","02:00"," ","-18,60","","-21,40","","79,00","","24,00","","9,00","","16,10","","99,63","","","","-25,00","","Cristaux de glace"
"2001-04-05 03:00","2001","04","05","03:00"," ","-20,50","","-22,80","","82,00","","23,00","","13,00","","16,10","","99,70","","","","-29,00","","Cristaux de glace"
"2001-04-05 04:00","2001","04","05","04:00"," ","-19,40","","-21,60","","83,00","","25,00","","13,00","","24,10","","99,76","","","","-28,00","","Généralement dégagé"
"2001-04-05 05:00","2001","04","05","05:00"," ","-19,90","","-22,10","","83,00","","20,00","","2,00","","24,10","","99,86","","","","-22,00","","Généralement nuageux"
"2001-04-05 06:00","2001","04","05","06:00"," ","-20,00","","-22,20","","83,00","","24,00","","7,00","","16,10","","99,95","","","","-26,00","","Cristaux de glace"
"2001-04-05 07:00","2001","04","05","07:00"," ","-18,40","","-21,20","","79,00","","24,00","","11,00","","16,10","","100,02","","","","-26,00","","Neige"
"2001-04-05 08:00","2001","04","05","08:00"," ","-18,40","","-20,50","","84,00","","28,00","","6,00","","2,40","","100,10","","","","-23,00","","Neige"
"2001-04-05 09:00","2001","04","05","09:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","12,90","","100,23","","","","","","Cristaux de glace"
"2001-04-05 10:00","2001","04","05","10:00"," ","-17,80","","-19,80","","84,00","","0,00","","0,00","","16,10","","100,31","","","","","","Cristaux de glace"
"2001-04-05 11:00","2001","04","05","11:00"," ","-18,50","","-20,60","","83,00","","36,00","","19,00","","11,30","","100,40","","","","-28,00","","Cristaux de glace"
"2001-04-05 12:00","2001","04","05","12:00"," ","-18,90","","-21,70","","79,00","","36,00","","19,00","","16,10","","100,53","","","","-29,00","","Cristaux de glace"
"2001-04-05 13:00","2001","04","05","13:00"," ","-19,30","","-22,20","","78,00","","35,00","","19,00","","24,10","","100,70","","","","-29,00","","Cristaux de glace"
"2001-04-05 14:00","2001","04","05","14:00"," ","-19,40","","-22,30","","78,00","","34,00","","13,00","","24,10","","100,76","","","","-28,00","","Cristaux de glace"
"2001-04-05 15:00","2001","04","05","15:00"," ","-19,30","","-22,20","","78,00","","36,00","","20,00","","24,10","","100,88","","","","-30,00","","Généralement dégagé"
"2001-04-05 16:00","2001","04","05","16:00"," ","-19,00","","-22,60","","73,00","","36,00","","20,00","","24,10","","100,99","","","","-29,00","","Dégagé"
"2001-04-05 17:00","2001","04","05","17:00"," ","-18,90","","-23,30","","68,00","","35,00","","19,00","","24,10","","101,06","","","","-29,00","","Dégagé"
"2001-04-05 18:00","2001","04","05","18:00"," ","-19,60","","-21,80","","83,00","","35,00","","11,00","","24,10","","101,15","","","","-27,00","","Généralement dégagé"
"2001-04-05 19:00","2001","04","05","19:00"," ","-20,80","","-23,90","","76,00","","33,00","","2,00","","24,10","","101,25","","","","-23,00","","Dégagé"
"2001-04-05 20:00","2001","04","05","20:00"," ","-21,20","","-23,50","","82,00","","32,00","","4,00","","24,10","","101,38","","","","-25,00","","Dégagé"
"2001-04-05 21:00","2001","04","05","21:00"," ","-22,10","","-24,50","","81,00","","30,00","","4,00","","24,10","","101,47","","","","-26,00","","Généralement dégagé"
"2001-04-05 22:00","2001","04","05","22:00"," ","-22,20","","-24,60","","81,00","","34,00","","4,00","","24,10","","101,56","","","","-26,00","","Dégagé"
"2001-04-05 23:00","2001","04","05","23:00"," ","-23,80","","-26,40","","79,00","","0,00","","0,00","","24,10","","101,63","","","","","","Dégagé"
"2001-04-06 00:00","2001","04","06","00:00"," ","-24,50","","-26,10","","87,00","","30,00","","2,00","","24,10","","101,75","","","","-26,00","","Dégagé"
"2001-04-06 01:00","2001","04","06","01:00"," ","-25,00","","-26,60","","86,00","","23,00","","2,00","","24,10","","101,84","","","","-27,00","","Dégagé"
"2001-04-06 02:00","2001","04","06","02:00"," ","-25,90","","-28,60","","78,00","","26,00","","7,00","","24,10","","101,95","","","","-33,00","","Dégagé"
"2001-04-06 03:00","2001","04","06","03:00"," ","-24,60","","-27,20","","79,00","","26,00","","6,00","","24,10","","102,03","","","","-30,00","","Dégagé"
"2001-04-06 04:00","2001","04","06","04:00"," ","-27,30","","-30,20","","76,00","","24,00","","6,00","","24,10","","102,08","","","","-33,00","","Cristaux de glace"
"2001-04-06 05:00","2001","04","06","05:00"," ","-27,90","","-30,80","","76,00","","23,00","","6,00","","16,10","","102,14","","","","-34,00","","Cristaux de glace"
"2001-04-06 06:00","2001","04","06","06:00"," ","-26,60","","-29,40","","77,00","","23,00","","11,00","","24,10","","102,20","","","","-36,00","","Généralement dégagé"
"2001-04-06 07:00","2001","04","06","07:00"," ","-28,60","","-30,20","","86,00","","21,00","","2,00","","24,10","","102,28","","","","-31,00","","Cristaux de glace"
"2001-04-06 08:00","2001","04","06","08:00"," ","-25,20","","-27,90","","78,00","","0,00","","0,00","","24,10","","102,34","","","","","","Cristaux de glace"
"2001-04-06 09:00","2001","04","06","09:00"," ","-25,20","","-27,90","","78,00","","0,00","","0,00","","24,10","","102,37","","","","","","Cristaux de glace"
"2001-04-06 10:00","2001","04","06","10:00"," ","-25,20","","-27,90","","78,00","","20,00","","7,00","","24,10","","102,42","","","","-32,00","","Cristaux de glace"
"2001-04-06 11:00","2001","04","06","11:00"," ","-24,50","","-27,10","","79,00","","21,00","","4,00","","24,10","","102,43","","","","-28,00","","Cristaux de glace"
"2001-04-06 12:00","2001","04","06","12:00"," ","-22,50","","-26,90","","67,00","","0,00","","0,00","","24,10","","102,46","","","","","","Cristaux de glace"
"2001-04-06 13:00","2001","04","06","13:00"," ","-22,40","","-26,80","","67,00","","0,00","","0,00","","24,10","","102,48","","","","","","Cristaux de glace"
"2001-04-06 14:00","2001","04","06","14:00"," ","-22,00","","-25,30","","75,00","","0,00","","0,00","","24,10","","102,45","","","","","","Cristaux de glace"
"2001-04-06 15:00","2001","04","06","15:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","24,10","","102,46","","","","","","Cristaux de glace"
"2001-04-06 16:00","2001","04","06","16:00"," ","-21,60","","-24,80","","75,00","","9,00","","2,00","","24,10","","102,48","","","","-23,00","","Cristaux de glace"
"2001-04-06 17:00","2001","04","06","17:00"," ","-22,20","","-24,60","","81,00","","9,00","","4,00","","24,10","","102,47","","","","-26,00","","Dégagé"
"2001-04-06 18:00","2001","04","06","18:00"," ","-22,80","","-25,30","","80,00","","9,00","","11,00","","24,10","","102,47","","","","-31,00","","Dégagé"
"2001-04-06 19:00","2001","04","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-06 20:00","2001","04","06","20:00"," ","-24,00","","-26,60","","79,00","","10,00","","13,00","","24,10","","102,45","","","","-33,00","","Généralement dégagé"
"2001-04-06 21:00","2001","04","06","21:00"," ","-24,30","","-26,90","","79,00","","9,00","","17,00","","24,10","","102,45","","","","-35,00","","Généralement dégagé"
"2001-04-06 22:00","2001","04","06","22:00"," ","-25,80","","-28,50","","78,00","","8,00","","13,00","","24,10","","102,45","","","","-35,00","","Dégagé"
"2001-04-06 23:00","2001","04","06","23:00"," ","-27,80","","-30,70","","76,00","","0,00","","0,00","","24,10","","102,42","","","","","","Généralement dégagé"
"2001-04-07 00:00","2001","04","07","00:00"," ","-29,00","","-32,00","","75,00","","30,00","","4,00","","24,10","","102,41","","","","-33,00","","Généralement nuageux"
"2001-04-07 01:00","2001","04","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-07 02:00","2001","04","07","02:00"," ","-29,10","","-32,10","","75,00","","27,00","","6,00","","24,10","","102,42","","","","-35,00","","Généralement dégagé"
"2001-04-07 03:00","2001","04","07","03:00"," ","-29,20","","-32,20","","75,00","","29,00","","2,00","","24,10","","102,40","","","","-31,00","","Généralement dégagé"
"2001-04-07 04:00","2001","04","07","04:00"," ","-30,30","","-31,80","","87,00","","32,00","","6,00","","24,10","","102,39","","","","-37,00","","Généralement dégagé"
"2001-04-07 05:00","2001","04","07","05:00"," ","-30,10","","-33,20","","74,00","","35,00","","6,00","","24,10","","102,38","","","","-37,00","","Généralement nuageux"
"2001-04-07 06:00","2001","04","07","06:00"," ","-30,00","","-33,10","","74,00","","30,00","","6,00","","24,10","","102,38","","","","-37,00","","Généralement nuageux"
"2001-04-07 07:00","2001","04","07","07:00"," ","-29,80","","-31,30","","87,00","","31,00","","4,00","","24,10","","102,37","","","","-34,00","","Généralement nuageux"
"2001-04-07 08:00","2001","04","07","08:00"," ","-28,60","","-31,60","","75,00","","0,00","","0,00","","24,10","","102,34","","","","","","Généralement dégagé"
"2001-04-07 09:00","2001","04","07","09:00"," ","-26,80","","-28,40","","86,00","","33,00","","4,00","","24,10","","102,32","","","","-31,00","","Nuageux"
"2001-04-07 10:00","2001","04","07","10:00"," ","-26,50","","-30,60","","68,00","","0,00","","0,00","","24,10","","102,40","","","","","","Nuageux"
"2001-04-07 11:00","2001","04","07","11:00"," ","-25,20","","-27,90","","78,00","","0,00","","0,00","","24,10","","102,24","","","","","","Nuageux"
"2001-04-07 12:00","2001","04","07","12:00"," ","-22,10","","-24,50","","81,00","","0,00","","0,00","","24,10","","102,39","","","","","","Nuageux"
"2001-04-07 13:00","2001","04","07","13:00"," ","-18,20","","-20,30","","84,00","","11,00","","9,00","","24,10","","102,15","","","","-25,00","","Nuageux"
"2001-04-07 14:00","2001","04","07","14:00"," ","-15,50","","-18,40","","78,00","","15,00","","19,00","","24,10","","102,13","","","","-25,00","","Nuageux"
"2001-04-07 15:00","2001","04","07","15:00"," ","-14,80","","-17,60","","79,00","","14,00","","17,00","","24,10","","102,08","","","","-23,00","","Nuageux"
"2001-04-07 16:00","2001","04","07","16:00"," ","-15,00","","-17,80","","79,00","","14,00","","15,00","","24,10","","102,02","","","","-23,00","","Nuageux"
"2001-04-07 17:00","2001","04","07","17:00"," ","-15,20","","-17,50","","83,00","","12,00","","9,00","","24,10","","102,04","","","","-21,00","","Nuageux"
"2001-04-07 18:00","2001","04","07","18:00"," ","-15,60","","-18,00","","82,00","","11,00","","7,00","","24,10","","101,93","","","","-21,00","","Nuageux"
"2001-04-07 19:00","2001","04","07","19:00"," ","-15,40","","-17,70","","83,00","","12,00","","11,00","","24,10","","101,90","","","","-22,00","","Généralement nuageux"
"2001-04-07 20:00","2001","04","07","20:00"," ","-18,30","","-20,40","","84,00","","16,00","","7,00","","24,10","","101,90","","","","-24,00","","Généralement dégagé"
