"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-14,50","","-17,30","","79,00","","21,00","","20,00","","24,10","","102,20","","","","-24,00","","Généralement nuageux"
"1995-11-01 01:00","1995","11","01","01:00"," ","-14,00","","-16,70","","80,00","","19,00","","26,00","","24,10","","102,07","","","","-24,00","","Généralement nuageux"
"1995-11-01 02:00","1995","11","01","02:00"," ","-13,80","","-16,70","","79,00","","20,00","","7,00","","24,10","","102,03","","","","-18,00","","Généralement dégagé"
"1995-11-01 03:00","1995","11","01","03:00"," ","-14,40","","-16,70","","83,00","","19,00","","7,00","","24,10","","101,97","","","","-19,00","","Généralement dégagé"
"1995-11-01 04:00","1995","11","01","04:00"," ","-12,10","","-14,80","","80,00","","20,00","","15,00","","24,10","","101,93","","","","-19,00","","Généralement nuageux"
"1995-11-01 05:00","1995","11","01","05:00"," ","-11,30","","-14,20","","79,00","","21,00","","30,00","","24,10","","101,83","","","","-21,00","","Généralement nuageux"
"1995-11-01 06:00","1995","11","01","06:00"," ","-10,40","","-12,60","","84,00","","20,00","","28,00","","24,10","","101,80","","","","-20,00","","Généralement nuageux"
"1995-11-01 07:00","1995","11","01","07:00"," ","-10,00","","-12,40","","83,00","","20,00","","19,00","","24,10","","101,80","","","","-18,00","","Généralement nuageux"
"1995-11-01 08:00","1995","11","01","08:00"," ","-9,90","","-12,40","","82,00","","19,00","","17,00","","24,10","","101,76","","","","-17,00","","Généralement nuageux"
"1995-11-01 09:00","1995","11","01","09:00"," ","-10,30","","-12,60","","83,00","","18,00","","13,00","","24,10","","101,73","","","","-17,00","","Généralement nuageux"
"1995-11-01 10:00","1995","11","01","10:00"," ","-10,20","","-11,60","","89,00","","21,00","","15,00","","24,10","","101,73","","","","-17,00","","Généralement nuageux"
"1995-11-01 11:00","1995","11","01","11:00"," ","-10,30","","-12,20","","86,00","","20,00","","19,00","","24,10","","101,73","","","","-18,00","","Généralement nuageux"
"1995-11-01 12:00","1995","11","01","12:00"," ","-10,20","","-12,00","","87,00","","23,00","","11,00","","24,10","","101,73","","","","-16,00","","Généralement nuageux"
"1995-11-01 13:00","1995","11","01","13:00"," ","-9,40","","-11,80","","83,00","","21,00","","19,00","","24,10","","101,70","","","","-17,00","","Généralement nuageux"
"1995-11-01 14:00","1995","11","01","14:00"," ","-9,40","","-11,10","","87,00","","21,00","","15,00","","24,10","","101,66","","","","-16,00","","Généralement nuageux"
"1995-11-01 15:00","1995","11","01","15:00"," ","-9,50","","-12,70","","77,00","","18,00","","11,00","","24,10","","101,66","","","","-15,00","","Généralement nuageux"
"1995-11-01 16:00","1995","11","01","16:00"," ","-10,10","","-12,40","","83,00","","12,00","","9,00","","24,10","","101,66","","","","-15,00","","Généralement nuageux"
"1995-11-01 17:00","1995","11","01","17:00"," ","-9,80","","-12,00","","84,00","","15,00","","6,00","","24,10","","101,66","","","","-13,00","","Généralement nuageux"
"1995-11-01 18:00","1995","11","01","18:00"," ","-9,10","","-11,70","","81,00","","14,00","","6,00","","24,10","","101,66","","","","-12,00","","Nuageux"
"1995-11-01 19:00","1995","11","01","19:00"," ","-8,10","","-9,70","","88,00","","12,00","","4,00","","24,10","","101,63","","","","-10,00","","Nuageux"
"1995-11-01 20:00","1995","11","01","20:00"," ","-8,30","","-10,30","","85,00","","12,00","","6,00","","24,10","","101,59","","","","-12,00","","Nuageux"
"1995-11-01 21:00","1995","11","01","21:00"," ","-7,40","","-9,10","","88,00","","15,00","","4,00","","24,10","","101,56","","","","-9,00","","Généralement nuageux"
"1995-11-01 22:00","1995","11","01","22:00"," ","-6,90","","-9,60","","81,00","","13,00","","2,00","","24,10","","101,53","","","","-8,00","","Généralement nuageux"
"1995-11-01 23:00","1995","11","01","23:00"," ","-7,40","","-10,20","","80,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1995-11-02 00:00","1995","11","02","00:00"," ","-8,10","","-10,10","","85,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1995-11-02 01:00","1995","11","02","01:00"," ","-7,50","","-9,10","","88,00","","0,00","","0,00","","24,10","","101,49","","","","","","Nuageux"
"1995-11-02 02:00","1995","11","02","02:00"," ","-6,40","","-9,00","","82,00","","0,00","","0,00","","24,10","","101,42","","","","","","Nuageux"
"1995-11-02 03:00","1995","11","02","03:00"," ","-5,90","","-8,80","","80,00","","0,00","","0,00","","24,10","","101,49","","","","","","Nuageux"
"1995-11-02 04:00","1995","11","02","04:00"," ","-4,90","","-7,90","","79,00","","21,00","","13,00","","24,10","","101,39","","","","-10,00","","Nuageux"
"1995-11-02 05:00","1995","11","02","05:00"," ","-4,70","","-7,30","","82,00","","20,00","","15,00","","24,10","","101,36","","","","-10,00","","Nuageux"
"1995-11-02 06:00","1995","11","02","06:00"," ","-4,60","","-7,30","","81,00","","20,00","","17,00","","24,10","","101,32","","","","-10,00","","Généralement nuageux"
"1995-11-02 07:00","1995","11","02","07:00"," ","-4,60","","-7,30","","81,00","","21,00","","17,00","","24,10","","101,29","","","","-10,00","","Généralement nuageux"
"1995-11-02 08:00","1995","11","02","08:00"," ","-6,10","","-8,40","","84,00","","21,00","","17,00","","24,10","","101,29","","","","-12,00","","Généralement nuageux"
"1995-11-02 09:00","1995","11","02","09:00"," ","-7,80","","-10,10","","84,00","","20,00","","15,00","","24,10","","101,26","","","","-14,00","","Généralement nuageux"
"1995-11-02 10:00","1995","11","02","10:00"," ","-7,70","","-9,10","","90,00","","21,00","","19,00","","24,10","","101,22","","","","-15,00","","Généralement nuageux"
"1995-11-02 11:00","1995","11","02","11:00"," ","-6,50","","-9,40","","80,00","","20,00","","19,00","","24,10","","101,15","","","","-13,00","","Généralement nuageux"
"1995-11-02 12:00","1995","11","02","12:00"," ","-6,90","","-8,90","","86,00","","20,00","","13,00","","24,10","","101,15","","","","-12,00","","Généralement nuageux"
"1995-11-02 13:00","1995","11","02","13:00"," ","-7,50","","-9,10","","88,00","","23,00","","6,00","","24,10","","101,12","","","","-11,00","","Généralement nuageux"
"1995-11-02 14:00","1995","11","02","14:00"," ","-7,40","","-9,50","","85,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1995-11-02 15:00","1995","11","02","15:00"," ","-7,60","","-9,50","","86,00","","11,00","","4,00","","24,10","","101,09","","","","-10,00","","Généralement nuageux"
"1995-11-02 16:00","1995","11","02","16:00"," ","-7,70","","-9,10","","90,00","","15,00","","6,00","","24,10","","101,05","","","","-11,00","","Généralement nuageux"
"1995-11-02 17:00","1995","11","02","17:00"," ","-10,80","","-12,80","","85,00","","16,00","","6,00","","24,10","","100,99","","","","-14,00","","Généralement nuageux"
"1995-11-02 18:00","1995","11","02","18:00"," ","-10,80","","-12,30","","89,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1995-11-02 19:00","1995","11","02","19:00"," ","-9,20","","-10,10","","93,00","","24,00","","11,00","","24,10","","100,95","","","","-15,00","","Généralement dégagé"
"1995-11-02 20:00","1995","11","02","20:00"," ","-10,90","","-12,30","","89,00","","28,00","","4,00","","24,10","","100,95","","","","-13,00","","Généralement nuageux"
"1995-11-02 21:00","1995","11","02","21:00"," ","-11,00","","-12,30","","90,00","","19,00","","4,00","","24,10","","100,95","","","","-13,00","","Généralement nuageux"
"1995-11-02 22:00","1995","11","02","22:00"," ","-10,60","","-11,80","","91,00","","24,00","","9,00","","24,10","","100,92","","","","-16,00","","Généralement nuageux"
"1995-11-02 23:00","1995","11","02","23:00"," ","-8,90","","-10,10","","91,00","","20,00","","2,00","","24,10","","100,92","","","","-10,00","","Nuageux"
"1995-11-03 00:00","1995","11","03","00:00"," ","-9,60","","-10,70","","92,00","","14,00","","7,00","","24,10","","100,88","","","","-14,00","","Nuageux"
"1995-11-03 01:00","1995","11","03","01:00"," ","-8,00","","-9,30","","90,00","","15,00","","6,00","","24,10","","100,85","","","","-11,00","","Nuageux"
"1995-11-03 02:00","1995","11","03","02:00"," ","-6,50","","-8,30","","87,00","","17,00","","7,00","","24,10","","100,78","","","","-10,00","","Nuageux"
"1995-11-03 03:00","1995","11","03","03:00"," ","-5,30","","-8,20","","80,00","","19,00","","7,00","","24,10","","100,78","","","","-9,00","","Nuageux"
"1995-11-03 04:00","1995","11","03","04:00"," ","-5,00","","-6,90","","86,00","","21,00","","7,00","","24,10","","100,75","","","","-8,00","","Nuageux"
"1995-11-03 05:00","1995","11","03","05:00"," ","-5,00","","-6,90","","86,00","","23,00","","9,00","","24,10","","100,72","","","","-9,00","","Nuageux"
"1995-11-03 06:00","1995","11","03","06:00"," ","-5,90","","-7,40","","89,00","","24,00","","9,00","","24,10","","100,75","","","","-10,00","","Généralement nuageux"
"1995-11-03 07:00","1995","11","03","07:00"," ","-8,40","","-9,60","","91,00","","24,00","","15,00","","24,10","","100,72","","","","-15,00","","Généralement nuageux"
"1995-11-03 08:00","1995","11","03","08:00"," ","-8,90","","-10,10","","91,00","","27,00","","17,00","","24,10","","100,72","","","","-16,00","","Généralement nuageux"
"1995-11-03 09:00","1995","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-03 10:00","1995","11","03","10:00"," ","-7,20","","-8,90","","88,00","","25,00","","15,00","","24,10","","100,72","","","","-13,00","","Nuageux"
"1995-11-03 11:00","1995","11","03","11:00"," ","-6,10","","-8,10","","86,00","","26,00","","19,00","","24,10","","100,72","","","","-13,00","","Nuageux"
"1995-11-03 12:00","1995","11","03","12:00"," ","-4,80","","-7,20","","83,00","","26,00","","22,00","","24,10","","100,72","","","","-12,00","","Nuageux"
"1995-11-03 13:00","1995","11","03","13:00"," ","-5,00","","-6,30","","91,00","","27,00","","17,00","","16,10","","100,72","","","","-11,00","","Neige en grains"
"1995-11-03 14:00","1995","11","03","14:00"," ","-4,70","","-5,10","","97,00","","27,00","","13,00","","24,10","","100,75","","","","-10,00","","Nuageux"
"1995-11-03 15:00","1995","11","03","15:00"," ","-5,20","","-6,30","","92,00","","35,00","","6,00","","24,10","","100,75","","","","-8,00","","Nuageux"
"1995-11-03 16:00","1995","11","03","16:00"," ","-5,20","","-5,90","","95,00","","33,00","","4,00","","24,10","","100,75","","","","-7,00","","Nuageux"
"1995-11-03 17:00","1995","11","03","17:00"," ","-5,60","","-6,20","","96,00","","0,00","","0,00","","24,10","","100,75","","","","","","Nuageux"
"1995-11-03 18:00","1995","11","03","18:00"," ","-5,50","","-6,20","","95,00","","0,00","","0,00","","24,10","","100,75","","","","","","Nuageux"
"1995-11-03 19:00","1995","11","03","19:00"," ","-5,70","","-6,80","","92,00","","27,00","","15,00","","24,10","","100,72","","","","-11,00","","Nuageux"
"1995-11-03 20:00","1995","11","03","20:00"," ","-5,80","","-7,40","","88,00","","25,00","","11,00","","24,10","","100,68","","","","-11,00","","Nuageux"
"1995-11-03 21:00","1995","11","03","21:00"," ","-5,50","","-6,80","","91,00","","26,00","","24,00","","16,10","","100,65","","","","-13,00","","Nuageux"
"1995-11-03 22:00","1995","11","03","22:00"," ","-7,00","","-8,60","","88,00","","24,00","","15,00","","16,10","","100,65","","","","-13,00","","Nuageux"
"1995-11-03 23:00","1995","11","03","23:00"," ","-6,80","","-8,90","","85,00","","25,00","","33,00","","16,10","","100,61","","","","-16,00","","Nuageux"
"1995-11-04 00:00","1995","11","04","00:00"," ","-7,90","","-9,70","","87,00","","27,00","","33,00","","16,10","","100,58","","","","-17,00","","Généralement nuageux"
"1995-11-04 01:00","1995","11","04","01:00"," ","-7,40","","-9,50","","85,00","","25,00","","32,00","","16,10","","100,55","","","","-16,00","","Nuageux"
"1995-11-04 02:00","1995","11","04","02:00"," ","-7,80","","-10,50","","81,00","","25,00","","26,00","","16,10","","100,55","","","","-16,00","","Généralement nuageux"
"1995-11-04 03:00","1995","11","04","03:00"," ","-8,60","","-10,30","","87,00","","23,00","","28,00","","16,10","","100,55","","","","-17,00","","Généralement nuageux"
"1995-11-04 04:00","1995","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-04 05:00","1995","11","04","05:00"," ","-7,00","","-8,90","","86,00","","25,00","","32,00","","16,10","","100,44","","","","-16,00","","Généralement nuageux"
"1995-11-04 06:00","1995","11","04","06:00"," ","-6,50","","-8,30","","87,00","","24,00","","22,00","","16,10","","100,48","","","","-14,00","","Nuageux"
"1995-11-04 07:00","1995","11","04","07:00"," ","-5,50","","-6,50","","93,00","","25,00","","32,00","","16,10","","100,48","","","","-14,00","","Nuageux"
"1995-11-04 08:00","1995","11","04","08:00"," ","-6,10","","-8,10","","86,00","","25,00","","26,00","","16,10","","100,48","","","","-14,00","","Nuageux"
"1995-11-04 09:00","1995","11","04","09:00"," ","-9,70","","-11,40","","87,00","","24,00","","22,00","","16,10","","100,51","","","","-18,00","","Nuageux"
"1995-11-04 10:00","1995","11","04","10:00"," ","-7,20","","-9,30","","85,00","","23,00","","17,00","","24,10","","100,51","","","","-14,00","","Généralement nuageux"
"1995-11-04 11:00","1995","11","04","11:00"," ","-5,90","","-7,50","","88,00","","25,00","","24,00","","24,10","","100,51","","","","-13,00","","Généralement nuageux"
"1995-11-04 12:00","1995","11","04","12:00"," ","-6,20","","-8,40","","84,00","","26,00","","26,00","","24,10","","100,51","","","","-14,00","","Généralement nuageux"
"1995-11-04 13:00","1995","11","04","13:00"," ","-6,50","","-8,70","","84,00","","26,00","","26,00","","24,10","","100,55","","","","-14,00","","Généralement nuageux"
"1995-11-04 14:00","1995","11","04","14:00"," ","-6,20","","-8,80","","82,00","","26,00","","28,00","","24,10","","100,61","","","","-14,00","","Généralement nuageux"
"1995-11-04 15:00","1995","11","04","15:00"," ","-7,90","","-10,80","","80,00","","24,00","","22,00","","24,10","","100,65","","","","-16,00","","Généralement dégagé"
"1995-11-04 16:00","1995","11","04","16:00"," ","-10,10","","-12,90","","80,00","","23,00","","15,00","","24,10","","100,65","","","","-17,00","","Généralement dégagé"
"1995-11-04 17:00","1995","11","04","17:00"," ","-8,40","","-11,50","","78,00","","26,00","","24,00","","24,10","","100,72","","","","-17,00","","Généralement nuageux"
"1995-11-04 18:00","1995","11","04","18:00"," ","-8,60","","-10,70","","85,00","","23,00","","15,00","","16,10","","100,75","","","","-15,00","","Généralement nuageux"
"1995-11-04 19:00","1995","11","04","19:00"," ","-7,60","","-9,90","","84,00","","25,00","","15,00","","16,10","","100,72","","","","-14,00","","Généralement nuageux"
