"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","-0,60","","-1,10","","97,00","","25,00","","18,00","","24,10","","99,28","","","","-6,00","","Généralement dégagé"
"1961-12-01 01:00","1961","12","01","01:00"," ","0,00","","-0,60","","97,00","","23,00","","19,00","","24,10","","99,29","","","","-5,00","","Généralement dégagé"
"1961-12-01 02:00","1961","12","01","02:00"," ","-0,60","","-0,60","","99,00","","23,00","","18,00","","24,10","","99,28","","","","-6,00","","Généralement dégagé"
"1961-12-01 03:00","1961","12","01","03:00"," ","-0,60","","-0,60","","99,00","","23,00","","19,00","","24,10","","99,27","","","","-6,00","","Généralement dégagé"
"1961-12-01 04:00","1961","12","01","04:00"," ","0,00","","0,00","","100,00","","23,00","","18,00","","24,10","","99,24","","","","-5,00","","Généralement nuageux"
"1961-12-01 05:00","1961","12","01","05:00"," ","0,60","","0,00","","97,00","","23,00","","26,00","","24,10","","99,20","","","","","","Nuageux"
"1961-12-01 06:00","1961","12","01","06:00"," ","1,70","","1,10","","94,00","","23,00","","32,00","","12,90","","99,14","","","","","","Averses de pluie,Averses de neige"
"1961-12-01 07:00","1961","12","01","07:00"," ","0,60","","0,00","","97,00","","23,00","","32,00","","2,40","","99,08","","","","","","Neige,Brouillard"
"1961-12-01 08:00","1961","12","01","08:00"," ","0,60","","0,00","","97,00","","23,00","","24,00","","1,60","","99,08","","","","","","Neige,Brouillard"
"1961-12-01 09:00","1961","12","01","09:00"," ","0,60","","0,00","","97,00","","27,00","","24,00","","1,60","","99,11","","","","","","Neige,Brouillard"
"1961-12-01 10:00","1961","12","01","10:00"," ","1,10","","0,60","","97,00","","27,00","","24,00","","9,70","","99,20","","","","","","Neige"
"1961-12-01 11:00","1961","12","01","11:00"," ","2,20","","1,70","","97,00","","29,00","","21,00","","4,80","","99,20","","","","","","Pluie,Brouillard"
"1961-12-01 12:00","1961","12","01","12:00"," ","3,30","","2,80","","95,00","","34,00","","27,00","","12,90","","99,26","","","","","","Averses de pluie"
"1961-12-01 13:00","1961","12","01","13:00"," ","3,90","","2,80","","93,00","","36,00","","27,00","","12,90","","99,34","","","","","","Averses de pluie"
"1961-12-01 14:00","1961","12","01","14:00"," ","5,00","","2,80","","86,00","","36,00","","27,00","","25,00","","99,46","","","","","","Généralement nuageux"
"1961-12-01 15:00","1961","12","01","15:00"," ","3,90","","2,20","","90,00","","36,00","","32,00","","16,10","","99,58","","","","","","Averses de pluie"
"1961-12-01 16:00","1961","12","01","16:00"," ","3,30","","2,20","","92,00","","34,00","","29,00","","12,90","","99,71","","","","","","Averses de pluie"
"1961-12-01 17:00","1961","12","01","17:00"," ","3,30","","2,80","","97,00","","34,00","","29,00","","19,30","","99,78","","","","","","Généralement nuageux"
"1961-12-01 18:00","1961","12","01","18:00"," ","3,90","","2,80","","93,00","","34,00","","32,00","","16,10","","99,88","","","","","","Averses de pluie"
"1961-12-01 19:00","1961","12","01","19:00"," ","3,90","","2,80","","93,00","","34,00","","29,00","","19,30","","99,99","","","","","","Averses de pluie"
"1961-12-01 20:00","1961","12","01","20:00"," ","3,90","","2,80","","93,00","","34,00","","32,00","","19,30","","100,08","","","","","","Averses de pluie"
"1961-12-01 21:00","1961","12","01","21:00"," ","3,90","","3,30","","97,00","","34,00","","35,00","","19,30","","100,18","","","","","","Averses de pluie"
"1961-12-01 22:00","1961","12","01","22:00"," ","3,90","","2,80","","93,00","","34,00","","40,00","","24,10","","100,24","","","","","","Nuageux"
"1961-12-01 23:00","1961","12","01","23:00"," ","3,90","","2,80","","93,00","","34,00","","35,00","","24,10","","100,30","","","","","","Nuageux"
"1961-12-02 00:00","1961","12","02","00:00"," ","3,90","","2,80","","93,00","","34,00","","40,00","","24,10","","100,35","","","","","","Averses de pluie"
"1961-12-02 01:00","1961","12","02","01:00"," ","3,90","","2,20","","88,00","","34,00","","40,00","","25,00","","100,41","","","","","","Nuageux"
"1961-12-02 02:00","1961","12","02","02:00"," ","3,90","","2,20","","88,00","","34,00","","29,00","","25,00","","100,52","","","","","","Nuageux"
"1961-12-02 03:00","1961","12","02","03:00"," ","3,90","","2,20","","88,00","","32,00","","29,00","","25,00","","100,59","","","","","","Nuageux"
"1961-12-02 04:00","1961","12","02","04:00"," ","3,90","","2,20","","88,00","","34,00","","27,00","","25,00","","100,64","","","","","","Nuageux"
"1961-12-02 05:00","1961","12","02","05:00"," ","3,90","","1,70","","85,00","","34,00","","32,00","","25,00","","100,69","","","","","","Nuageux"
"1961-12-02 06:00","1961","12","02","06:00"," ","3,30","","1,70","","87,00","","34,00","","35,00","","25,00","","100,72","","","","","","Généralement nuageux"
"1961-12-02 07:00","1961","12","02","07:00"," ","3,30","","1,70","","90,00","","32,00","","26,00","","25,00","","100,76","","","","","","Généralement nuageux"
"1961-12-02 08:00","1961","12","02","08:00"," ","3,90","","1,70","","85,00","","32,00","","26,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1961-12-02 09:00","1961","12","02","09:00"," ","4,40","","2,20","","85,00","","32,00","","23,00","","25,00","","100,84","","","","","","Nuageux"
"1961-12-02 10:00","1961","12","02","10:00"," ","4,40","","2,20","","85,00","","34,00","","27,00","","25,00","","100,89","","","","","","Nuageux"
"1961-12-02 11:00","1961","12","02","11:00"," ","4,40","","1,70","","83,00","","34,00","","32,00","","25,00","","100,90","","","","","","Nuageux"
"1961-12-02 12:00","1961","12","02","12:00"," ","5,00","","2,20","","83,00","","34,00","","23,00","","25,00","","100,87","","","","","","Nuageux"
"1961-12-02 13:00","1961","12","02","13:00"," ","5,00","","2,80","","86,00","","34,00","","24,00","","25,00","","100,86","","","","","","Nuageux"
"1961-12-02 14:00","1961","12","02","14:00"," ","5,60","","2,20","","79,00","","32,00","","24,00","","25,00","","100,87","","","","","","Nuageux"
"1961-12-02 15:00","1961","12","02","15:00"," ","5,00","","1,70","","79,00","","32,00","","21,00","","25,00","","100,89","","","","","","Généralement nuageux"
"1961-12-02 16:00","1961","12","02","16:00"," ","5,00","","1,70","","79,00","","32,00","","16,00","","24,10","","100,91","","","","","","Averses de pluie"
"1961-12-02 17:00","1961","12","02","17:00"," ","3,90","","2,20","","88,00","","29,00","","16,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1961-12-02 18:00","1961","12","02","18:00"," ","2,80","","0,60","","87,00","","29,00","","16,00","","25,00","","100,96","","","","","","Généralement nuageux"
"1961-12-02 19:00","1961","12","02","19:00"," ","2,20","","0,60","","89,00","","27,00","","11,00","","25,00","","100,99","","","","","","Généralement nuageux"
"1961-12-02 20:00","1961","12","02","20:00"," ","1,10","","0,00","","92,00","","27,00","","16,00","","25,00","","100,96","","","","","","Généralement dégagé"
"1961-12-02 21:00","1961","12","02","21:00"," ","1,10","","0,60","","94,00","","27,00","","16,00","","25,00","","100,97","","","","","","Généralement dégagé"
"1961-12-02 22:00","1961","12","02","22:00"," ","0,60","","0,00","","94,00","","27,00","","16,00","","25,00","","100,95","","","","","","Généralement dégagé"
"1961-12-02 23:00","1961","12","02","23:00"," ","1,10","","0,60","","94,00","","27,00","","13,00","","25,00","","100,96","","","","","","Généralement dégagé"
"1961-12-03 00:00","1961","12","03","00:00"," ","1,10","","0,60","","94,00","","27,00","","18,00","","24,10","","100,93","","","","","","Nuageux"
"1961-12-03 01:00","1961","12","03","01:00"," ","1,10","","0,60","","97,00","","27,00","","16,00","","16,10","","100,90","","","","","","Nuageux"
"1961-12-03 02:00","1961","12","03","02:00"," ","1,10","","0,60","","97,00","","27,00","","14,00","","16,10","","100,90","","","","","","Nuageux"
"1961-12-03 03:00","1961","12","03","03:00"," ","1,10","","0,60","","97,00","","27,00","","13,00","","12,90","","100,90","","","","","","Bruine"
"1961-12-03 04:00","1961","12","03","04:00"," ","1,10","","0,60","","94,00","","25,00","","13,00","","25,00","","100,90","","","","","","Nuageux"
"1961-12-03 05:00","1961","12","03","05:00"," ","0,60","","0,00","","97,00","","25,00","","14,00","","25,00","","100,89","","","","","","Nuageux"
"1961-12-03 06:00","1961","12","03","06:00"," ","0,60","","0,00","","97,00","","25,00","","13,00","","19,30","","100,88","","","","","","Nuageux"
"1961-12-03 07:00","1961","12","03","07:00"," ","1,70","","1,10","","97,00","","25,00","","13,00","","4,80","","100,92","","","","","","Averses de pluie,Brouillard"
"1961-12-03 08:00","1961","12","03","08:00"," ","1,70","","1,10","","97,00","","25,00","","13,00","","6,40","","100,93","","","","","","Averses de pluie,Brouillard"
"1961-12-03 09:00","1961","12","03","09:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","6,40","","100,94","","","","","","Averses de pluie,Brouillard"
"1961-12-03 10:00","1961","12","03","10:00"," ","3,30","","2,80","","97,00","","7,00","","32,00","","8,00","","100,98","","","","","","Pluie,Brouillard"
"1961-12-03 11:00","1961","12","03","11:00"," ","3,30","","2,80","","97,00","","9,00","","32,00","","3,20","","100,98","","","","","","Pluie,Brouillard"
"1961-12-03 12:00","1961","12","03","12:00"," ","3,30","","2,80","","95,00","","7,00","","24,00","","4,00","","100,99","","","","","","Pluie,Brouillard"
"1961-12-03 13:00","1961","12","03","13:00"," ","2,80","","2,20","","95,00","","5,00","","26,00","","6,40","","101,01","","","","","","Pluie,Brouillard"
"1961-12-03 14:00","1961","12","03","14:00"," ","2,80","","2,20","","95,00","","5,00","","26,00","","11,30","","101,04","","","","","","Pluie"
"1961-12-03 15:00","1961","12","03","15:00"," ","2,80","","2,20","","95,00","","5,00","","18,00","","9,70","","101,09","","","","","","Pluie,Brouillard"
"1961-12-03 16:00","1961","12","03","16:00"," ","2,20","","1,70","","95,00","","5,00","","24,00","","6,40","","101,14","","","","","","Pluie,Brouillard"
"1961-12-03 17:00","1961","12","03","17:00"," ","2,20","","1,10","","92,00","","5,00","","19,00","","16,10","","101,18","","","","","","Nuageux"
"1961-12-03 18:00","1961","12","03","18:00"," ","2,20","","0,00","","87,00","","2,00","","13,00","","24,10","","101,23","","","","","","Nuageux"
"1961-12-03 19:00","1961","12","03","19:00"," ","1,70","","-0,60","","84,00","","2,00","","21,00","","24,10","","101,29","","","","","","Nuageux"
"1961-12-03 20:00","1961","12","03","20:00"," ","1,10","","0,60","","94,00","","2,00","","19,00","","4,80","","101,35","","","","","","Averses de neige"
"1961-12-03 21:00","1961","12","03","21:00"," ","1,10","","-1,70","","83,00","","36,00","","24,00","","24,10","","101,36","","","","","","Nuageux"
"1961-12-03 22:00","1961","12","03","22:00"," ","1,10","","-2,20","","79,00","","36,00","","24,00","","24,10","","101,40","","","","","","Nuageux"
"1961-12-03 23:00","1961","12","03","23:00"," ","1,10","","-2,80","","74,00","","36,00","","21,00","","25,00","","101,40","","","","","","Nuageux"
"1961-12-04 00:00","1961","12","04","00:00"," ","1,10","","-2,80","","74,00","","34,00","","26,00","","25,00","","101,40","","","","","","Nuageux"
"1961-12-04 01:00","1961","12","04","01:00"," ","1,10","","-3,90","","68,00","","36,00","","29,00","","25,00","","101,38","","","","","","Généralement nuageux"
"1961-12-04 02:00","1961","12","04","02:00"," ","1,10","","-1,70","","82,00","","2,00","","23,00","","25,00","","101,40","","","","","","Généralement nuageux"
"1961-12-04 03:00","1961","12","04","03:00"," ","1,10","","-2,80","","74,00","","36,00","","24,00","","25,00","","101,42","","","","","","Nuageux"
"1961-12-04 04:00","1961","12","04","04:00"," ","1,10","","-2,80","","74,00","","2,00","","24,00","","25,00","","101,43","","","","","","Nuageux"
"1961-12-04 05:00","1961","12","04","05:00"," ","1,10","","-1,70","","82,00","","2,00","","23,00","","25,00","","101,43","","","","","","Nuageux"
"1961-12-04 06:00","1961","12","04","06:00"," ","0,60","","-2,20","","81,00","","2,00","","21,00","","25,00","","101,46","","","","","","Généralement nuageux"
"1961-12-04 07:00","1961","12","04","07:00"," ","0,60","","-1,70","","84,00","","2,00","","18,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1961-12-04 08:00","1961","12","04","08:00"," ","1,10","","-1,70","","82,00","","2,00","","19,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1961-12-04 09:00","1961","12","04","09:00"," ","1,10","","-1,70","","82,00","","2,00","","19,00","","24,10","","101,56","","","","","","Nuageux"
"1961-12-04 10:00","1961","12","04","10:00"," ","1,70","","-2,80","","73,00","","36,00","","18,00","","25,00","","101,58","","","","","","Nuageux"
"1961-12-04 11:00","1961","12","04","11:00"," ","1,70","","-1,70","","78,00","","2,00","","19,00","","24,10","","101,51","","","","","","Neige roulée"
"1961-12-04 12:00","1961","12","04","12:00"," ","1,70","","-2,80","","73,00","","36,00","","26,00","","25,00","","101,46","","","","","","Nuageux"
"1961-12-04 13:00","1961","12","04","13:00"," ","2,20","","-2,80","","68,00","","36,00","","24,00","","25,00","","101,40","","","","","","Nuageux"
"1961-12-04 14:00","1961","12","04","14:00"," ","0,60","","-0,60","","91,00","","34,00","","27,00","","16,10","","101,37","","","","","","Nuageux"
"1961-12-04 15:00","1961","12","04","15:00"," ","1,10","","-1,10","","86,00","","34,00","","21,00","","19,30","","101,39","","","","","","Nuageux"
"1961-12-04 16:00","1961","12","04","16:00"," ","0,60","","-0,60","","91,00","","34,00","","19,00","","9,70","","101,40","","","","","","Averses de neige"
