"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-7,00","","-9,80","","80,00","","29,00","","9,00","","24,10","","100,01","","","","-11,00","","Nuageux"
"1996-02-01 01:00","1996","02","01","01:00"," ","-7,60","","-9,90","","84,00","","30,00","","9,00","","24,10","","99,94","","","","-12,00","","Nuageux"
"1996-02-01 02:00","1996","02","01","02:00"," ","-7,40","","-10,30","","80,00","","30,00","","13,00","","19,30","","99,97","","","","-13,00","","Averses de neige"
"1996-02-01 03:00","1996","02","01","03:00"," ","-8,80","","-12,60","","74,00","","31,00","","9,00","","24,10","","99,97","","","","-13,00","","Généralement dégagé"
"1996-02-01 04:00","1996","02","01","04:00"," ","-9,70","","-12,90","","77,00","","29,00","","9,00","","24,10","","100,04","","","","-15,00","","Généralement dégagé"
"1996-02-01 05:00","1996","02","01","05:00"," ","-10,40","","-12,90","","82,00","","27,00","","9,00","","24,10","","100,01","","","","-15,00","","Généralement dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-10,60","","-12,80","","84,00","","27,00","","9,00","","24,10","","100,14","","","","-16,00","","Généralement dégagé"
"1996-02-01 07:00","1996","02","01","07:00"," ","-11,70","","-13,70","","85,00","","29,00","","13,00","","24,10","","100,21","","","","-18,00","","Généralement dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-11,50","","-13,80","","83,00","","25,00","","9,00","","24,10","","100,34","","","","-17,00","","Généralement dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","-9,10","","-14,10","","67,00","","29,00","","22,00","","24,10","","100,41","","","","-17,00","","Généralement dégagé"
"1996-02-01 10:00","1996","02","01","10:00"," ","-8,90","","-14,70","","63,00","","29,00","","28,00","","24,10","","100,51","","","","-18,00","","Généralement dégagé"
"1996-02-01 11:00","1996","02","01","11:00"," ","-8,60","","-15,10","","59,00","","29,00","","32,00","","24,10","","100,51","","","","-18,00","","Généralement dégagé"
"1996-02-01 12:00","1996","02","01","12:00"," ","-8,30","","-13,90","","64,00","","28,00","","22,00","","24,10","","100,55","","","","-16,00","","Généralement dégagé"
"1996-02-01 13:00","1996","02","01","13:00"," ","-8,70","","-14,10","","65,00","","28,00","","26,00","","24,10","","100,58","","","","-17,00","","Généralement dégagé"
"1996-02-01 14:00","1996","02","01","14:00"," ","-8,50","","-14,80","","60,00","","26,00","","22,00","","24,10","","100,61","","","","-16,00","","Généralement dégagé"
"1996-02-01 15:00","1996","02","01","15:00"," ","-8,50","","-15,10","","59,00","","26,00","","28,00","","24,10","","100,71","","","","-17,00","","Généralement dégagé"
"1996-02-01 16:00","1996","02","01","16:00"," ","-9,30","","-15,00","","63,00","","26,00","","28,00","","24,10","","100,82","","","","-18,00","","Généralement dégagé"
