"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 10:00","1966","03","01","10:00"," ","0,00","","-2,80","","83,00","","20,00","","16,00","","16,10","","100,35","","","","-5,00","","Nuageux"
"1966-03-01 11:00","1966","03","01","11:00"," ","1,10","","-2,20","","79,00","","20,00","","10,00","","16,10","","100,30","","","","","","Nuageux"
"1966-03-01 12:00","1966","03","01","12:00"," ","1,10","","-1,70","","82,00","","20,00","","16,00","","12,90","","100,26","","","","","","Averses de pluie"
"1966-03-01 13:00","1966","03","01","13:00"," ","1,10","","-0,60","","89,00","","18,00","","13,00","","12,90","","100,08","","","","","","Nuageux"
"1966-03-01 14:00","1966","03","01","14:00"," ","1,10","","-1,10","","86,00","","18,00","","10,00","","12,90","","99,92","","","","","","Nuageux"
"1966-03-01 15:00","1966","03","01","15:00"," ","1,70","","-0,60","","84,00","","18,00","","10,00","","12,90","","99,86","","","","","","Averses de pluie,Granules de glace ou grésil"
"1966-03-01 16:00","1966","03","01","16:00"," ","0,60","","-0,60","","91,00","","16,00","","23,00","","6,40","","99,62","","","","","","Averses de pluie,Brouillard"
"1966-03-01 17:00","1966","03","01","17:00"," ","1,10","","0,60","","94,00","","11,00","","26,00","","4,80","","99,21","","","","","","Pluie modérée,Brouillard"
"1966-03-01 18:00","1966","03","01","18:00"," ","1,70","","1,10","","97,00","","14,00","","42,00","","3,20","","98,86","","","","","","Pluie,Brouillard"
"1966-03-01 19:00","1966","03","01","19:00"," ","2,80","","2,80","","100,00","","14,00","","48,00","","2,40","","98,46","","","","","","Pluie,Brouillard"
"1966-03-01 20:00","1966","03","01","20:00"," ","3,90","","3,90","","100,00","","14,00","","56,00","","4,80","","98,12","","","","","","Pluie modérée,Brouillard"
"1966-03-01 21:00","1966","03","01","21:00"," ","4,40","","4,40","","100,00","","16,00","","48,00","","4,00","","97,98","","","","","","Pluie,Brouillard"
"1966-03-01 22:00","1966","03","01","22:00"," ","5,00","","5,00","","100,00","","18,00","","32,00","","1,60","","97,78","","","","","","Pluie,Bruine,Brouillard"
"1966-03-01 23:00","1966","03","01","23:00"," ","3,90","","3,90","","100,00","","20,00","","29,00","","1,60","","97,70","","","","","","Brouillard"
"1966-03-02 00:00","1966","03","02","00:00"," ","3,30","","3,30","","100,00","","20,00","","32,00","","1,60","","97,62","","","","","","Brouillard"
"1966-03-02 01:00","1966","03","02","01:00"," ","2,20","","2,20","","100,00","","20,00","","40,00","","1,60","","97,54","","","","","","Brouillard"
"1966-03-02 02:00","1966","03","02","02:00"," ","1,70","","1,70","","100,00","","20,00","","24,00","","1,60","","97,54","","","","","","Brouillard"
"1966-03-02 03:00","1966","03","02","03:00"," ","1,70","","1,70","","100,00","","20,00","","40,00","","1,20","","97,51","","","","","","Bruine,Brouillard"
"1966-03-02 04:00","1966","03","02","04:00"," ","1,70","","1,10","","94,00","","20,00","","29,00","","2,40","","97,45","","","","","","Bruine,Brouillard"
"1966-03-02 05:00","1966","03","02","05:00"," ","1,10","","0,00","","92,00","","20,00","","24,00","","6,40","","97,43","","","","","","Brouillard"
"1966-03-02 06:00","1966","03","02","06:00"," ","1,10","","0,00","","92,00","","20,00","","29,00","","9,70","","97,41","","","","","","Brouillard"
"1966-03-02 07:00","1966","03","02","07:00"," ","1,10","","0,00","","92,00","","20,00","","27,00","","9,70","","97,40","","","","","","Brouillard"
"1966-03-02 08:00","1966","03","02","08:00"," ","1,10","","0,00","","92,00","","20,00","","32,00","","9,70","","97,38","","","","","","Brouillard"
"1966-03-02 09:00","1966","03","02","09:00"," ","1,10","","0,00","","92,00","","20,00","","29,00","","6,40","","97,34","","","","","","Averses de neige,Brouillard"
"1966-03-02 10:00","1966","03","02","10:00"," ","1,10","","0,00","","92,00","","20,00","","26,00","","2,40","","97,30","","","","","","Averses de neige"
"1966-03-02 11:00","1966","03","02","11:00"," ","1,10","","0,00","","92,00","","23,00","","24,00","","1,60","","97,30","","","","","","Averses de neige"
"1966-03-02 12:00","1966","03","02","12:00"," ","1,10","","0,00","","92,00","","23,00","","24,00","","1,60","","97,30","","","","","","Averses de neige"
"1966-03-02 13:00","1966","03","02","13:00"," ","1,70","","0,00","","89,00","","23,00","","29,00","","9,70","","97,30","","","","","","Brume sèche"
"1966-03-02 14:00","1966","03","02","14:00"," ","1,70","","0,00","","89,00","","23,00","","24,00","","9,70","","97,32","","","","","","Brume sèche"
"1966-03-02 15:00","1966","03","02","15:00"," ","1,70","","0,60","","92,00","","23,00","","24,00","","8,00","","97,30","","","","","","Pluie,Brume sèche"
"1966-03-02 16:00","1966","03","02","16:00"," ","1,70","","0,60","","92,00","","23,00","","24,00","","4,80","","97,39","","","","","","Bruine,Brouillard"
"1966-03-02 17:00","1966","03","02","17:00"," ","1,70","","0,60","","92,00","","25,00","","24,00","","16,10","","97,42","","","","","","Généralement nuageux"
"1966-03-02 18:00","1966","03","02","18:00"," ","1,10","","0,00","","92,00","","27,00","","24,00","","16,10","","97,47","","","","","","Averses de neige"
"1966-03-02 19:00","1966","03","02","19:00"," ","1,10","","-0,60","","89,00","","27,00","","21,00","","25,00","","97,53","","","","","","Nuageux"
"1966-03-02 20:00","1966","03","02","20:00"," ","1,10","","-0,60","","89,00","","25,00","","24,00","","16,10","","97,55","","","","","","Averses de neige"
"1966-03-02 21:00","1966","03","02","21:00"," ","1,10","","-0,60","","89,00","","25,00","","23,00","","4,80","","97,57","","","","","","Averses de neige"
"1966-03-02 22:00","1966","03","02","22:00"," ","0,60","","-0,60","","91,00","","25,00","","24,00","","4,80","","97,59","","","","","","Averses de neige"
"1966-03-02 23:00","1966","03","02","23:00"," ","0,60","","-0,60","","91,00","","27,00","","23,00","","6,40","","97,66","","","","","","Averses de neige"
"1966-03-03 00:00","1966","03","03","00:00"," ","0,60","","-1,10","","89,00","","27,00","","24,00","","24,10","","97,68","","","","","","Averses de neige"
"1966-03-03 01:00","1966","03","03","01:00"," ","1,10","","-1,70","","83,00","","29,00","","35,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1966-03-03 02:00","1966","03","03","02:00"," ","1,10","","-1,70","","82,00","","29,00","","35,00","","12,90","","97,88","","","","","","Averses de neige"
"1966-03-03 03:00","1966","03","03","03:00"," ","1,10","","-1,70","","82,00","","29,00","","21,00","","12,90","","98,01","","","","","","Averses de neige"
"1966-03-03 04:00","1966","03","03","04:00"," ","1,10","","-1,70","","82,00","","29,00","","19,00","","12,90","","98,11","","","","","","Averses de neige"
"1966-03-03 05:00","1966","03","03","05:00"," ","1,10","","-1,70","","83,00","","29,00","","45,00","","16,10","","98,21","","","","","","Averses de neige"
"1966-03-03 06:00","1966","03","03","06:00"," ","0,60","","-2,20","","81,00","","29,00","","40,00","","19,30","","98,32","","","","","","Averses de neige"
"1966-03-03 07:00","1966","03","03","07:00"," ","0,60","","-2,20","","81,00","","29,00","","37,00","","19,30","","98,42","","","","","","Nuageux"
"1966-03-03 08:00","1966","03","03","08:00"," ","0,00","","-2,20","","86,00","","29,00","","35,00","","24,10","","98,49","","","","-7,00","","Généralement nuageux"
"1966-03-03 09:00","1966","03","03","09:00"," ","1,10","","-2,80","","74,00","","32,00","","40,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1966-03-03 10:00","1966","03","03","10:00"," ","1,10","","-2,80","","74,00","","29,00","","40,00","","25,00","","98,58","","","","","","Généralement nuageux"
"1966-03-03 11:00","1966","03","03","11:00"," ","1,10","","-2,80","","74,00","","29,00","","39,00","","25,00","","98,68","","","","","","Généralement nuageux"
"1966-03-03 12:00","1966","03","03","12:00"," ","1,10","","-2,80","","74,00","","29,00","","40,00","","25,00","","98,73","","","","","","Généralement nuageux"
"1966-03-03 13:00","1966","03","03","13:00"," ","0,60","","-3,30","","75,00","","32,00","","39,00","","25,00","","98,79","","","","","","Nuageux"
"1966-03-03 14:00","1966","03","03","14:00"," ","0,60","","-3,30","","75,00","","29,00","","35,00","","25,00","","98,91","","","","","","Généralement nuageux"
"1966-03-03 15:00","1966","03","03","15:00"," ","0,60","","-2,80","","78,00","","29,00","","32,00","","25,00","","99,04","","","","","","Nuageux"
"1966-03-03 16:00","1966","03","03","16:00"," ","0,00","","-3,30","","80,00","","32,00","","29,00","","25,00","","99,17","","","","-6,00","","Nuageux"
"1966-03-03 17:00","1966","03","03","17:00"," ","0,00","","-3,30","","80,00","","29,00","","29,00","","25,00","","99,36","","","","-6,00","","Généralement nuageux"
"1966-03-03 18:00","1966","03","03","18:00"," ","-0,60","","-3,30","","82,00","","32,00","","32,00","","25,00","","99,44","","","","-7,00","","Généralement nuageux"
"1966-03-03 19:00","1966","03","03","19:00"," ","0,00","","-3,30","","80,00","","29,00","","35,00","","25,00","","99,56","","","","-7,00","","Généralement nuageux"
"1966-03-03 20:00","1966","03","03","20:00"," ","0,00","","-3,30","","80,00","","32,00","","32,00","","25,00","","99,71","","","","-7,00","","Nuageux"
"1966-03-03 21:00","1966","03","03","21:00"," ","-0,60","","-3,30","","82,00","","32,00","","29,00","","25,00","","99,81","","","","-7,00","","Généralement nuageux"
"1966-03-03 22:00","1966","03","03","22:00"," ","-0,60","","-3,30","","82,00","","32,00","","32,00","","25,00","","99,90","","","","-7,00","","Généralement nuageux"
"1966-03-03 23:00","1966","03","03","23:00"," ","-0,60","","-3,30","","82,00","","29,00","","29,00","","25,00","","99,99","","","","-7,00","","Généralement nuageux"
"1966-03-04 00:00","1966","03","04","00:00"," ","-0,60","","-3,90","","79,00","","29,00","","26,00","","24,10","","100,04","","","","-7,00","","Généralement nuageux"
"1966-03-04 01:00","1966","03","04","01:00"," ","-1,10","","-3,30","","86,00","","32,00","","16,00","","24,10","","100,11","","","","-6,00","","Généralement nuageux"
"1966-03-04 02:00","1966","03","04","02:00"," ","-1,10","","-3,90","","83,00","","29,00","","16,00","","24,10","","100,16","","","","-6,00","","Généralement dégagé"
"1966-03-04 03:00","1966","03","04","03:00"," ","-1,10","","-3,90","","81,00","","29,00","","19,00","","24,10","","100,16","","","","-6,00","","Généralement dégagé"
"1966-03-04 04:00","1966","03","04","04:00"," ","-1,10","","-3,30","","84,00","","29,00","","24,00","","24,10","","100,21","","","","-7,00","","Généralement dégagé"
"1966-03-04 05:00","1966","03","04","05:00"," ","-1,70","","-3,90","","86,00","","29,00","","29,00","","24,10","","100,29","","","","-9,00","","Généralement dégagé"
"1966-03-04 06:00","1966","03","04","06:00"," ","-2,20","","-3,90","","87,00","","29,00","","29,00","","24,10","","100,40","","","","-9,00","","Généralement dégagé"
"1966-03-04 07:00","1966","03","04","07:00"," ","-2,20","","-3,90","","87,00","","27,00","","24,00","","24,10","","100,56","","","","-9,00","","Généralement dégagé"
"1966-03-04 08:00","1966","03","04","08:00"," ","-1,70","","-3,90","","85,00","","27,00","","24,00","","24,10","","100,58","","","","-8,00","","Généralement dégagé"
"1966-03-04 09:00","1966","03","04","09:00"," ","0,00","","-3,30","","80,00","","29,00","","32,00","","25,00","","100,63","","","","-7,00","","Généralement dégagé"
"1966-03-04 10:00","1966","03","04","10:00"," ","1,10","","-3,30","","71,00","","29,00","","37,00","","25,00","","100,72","","","","","","Généralement dégagé"
"1966-03-04 11:00","1966","03","04","11:00"," ","1,70","","-3,30","","70,00","","29,00","","32,00","","25,00","","100,77","","","","","","Généralement dégagé"
"1966-03-04 12:00","1966","03","04","12:00"," ","1,70","","-3,30","","70,00","","27,00","","27,00","","25,00","","100,76","","","","","","Généralement dégagé"
"1966-03-04 13:00","1966","03","04","13:00"," ","1,70","","-2,20","","76,00","","29,00","","27,00","","25,00","","100,76","","","","","","Généralement dégagé"
"1966-03-04 14:00","1966","03","04","14:00"," ","2,20","","-2,80","","68,00","","27,00","","32,00","","25,00","","100,84","","","","","","Généralement dégagé"
"1966-03-04 15:00","1966","03","04","15:00"," ","1,70","","-3,90","","67,00","","29,00","","26,00","","25,00","","100,92","","","","","","Généralement dégagé"
"1966-03-04 16:00","1966","03","04","16:00"," ","1,10","","-2,80","","74,00","","29,00","","24,00","","25,00","","100,95","","","","","","Généralement dégagé"
"1966-03-04 17:00","1966","03","04","17:00"," ","0,60","","-3,90","","73,00","","29,00","","19,00","","25,00","","101,00","","","","","","Généralement dégagé"
"1966-03-04 18:00","1966","03","04","18:00"," ","-0,60","","-3,90","","79,00","","29,00","","16,00","","25,00","","101,14","","","","-5,00","","Dégagé"
"1966-03-04 19:00","1966","03","04","19:00"," ","-1,70","","-5,00","","79,00","","32,00","","19,00","","25,00","","101,17","","","","-7,00","","Dégagé"
"1966-03-04 20:00","1966","03","04","20:00"," ","-2,80","","-5,00","","84,00","","25,00","","8,00","","25,00","","101,20","","","","-6,00","","Dégagé"
"1966-03-04 21:00","1966","03","04","21:00"," ","-3,90","","-6,10","","85,00","","29,00","","14,00","","25,00","","101,26","","","","-9,00","","Dégagé"
"1966-03-04 22:00","1966","03","04","22:00"," ","-4,40","","-6,70","","85,00","","27,00","","16,00","","25,00","","101,23","","","","-10,00","","Dégagé"
"1966-03-04 23:00","1966","03","04","23:00"," ","-4,40","","-6,70","","84,00","","25,00","","13,00","","25,00","","101,30","","","","-9,00","","Dégagé"
"1966-03-05 00:00","1966","03","05","00:00"," ","-5,00","","-6,10","","90,00","","25,00","","11,00","","25,00","","101,32","","","","-10,00","","Généralement dégagé"
"1966-03-05 01:00","1966","03","05","01:00"," ","-5,00","","-7,20","","86,00","","23,00","","8,00","","25,00","","101,27","","","","-9,00","","Généralement dégagé"
"1966-03-05 02:00","1966","03","05","02:00"," ","-6,10","","-7,80","","89,00","","23,00","","5,00","","25,00","","101,24","","","","-9,00","","Généralement nuageux"
"1966-03-05 03:00","1966","03","05","03:00"," ","-5,60","","-6,70","","91,00","","23,00","","10,00","","25,00","","101,28","","","","-10,00","","Généralement nuageux"
"1966-03-05 04:00","1966","03","05","04:00"," ","-5,00","","-6,10","","90,00","","25,00","","5,00","","25,00","","101,34","","","","-7,00","","Nuageux"
"1966-03-05 05:00","1966","03","05","05:00"," ","-3,90","","-6,10","","85,00","","23,00","","8,00","","25,00","","101,41","","","","-7,00","","Nuageux"
"1966-03-05 06:00","1966","03","05","06:00"," ","-3,90","","-5,60","","89,00","","0,00","","0,00","","25,00","","101,43","","","","","","Nuageux"
"1966-03-05 07:00","1966","03","05","07:00"," ","-3,90","","-5,00","","92,00","","23,00","","5,00","","1,20","","101,51","","","","-6,00","","Neige"
"1966-03-05 08:00","1966","03","05","08:00"," ","-3,30","","-3,90","","95,00","","18,00","","6,00","","1,20","","101,56","","","","-6,00","","Neige"
"1966-03-05 09:00","1966","03","05","09:00"," ","-2,80","","-3,90","","93,00","","0,00","","0,00","","1,60","","101,68","","","","","","Neige"
"1966-03-05 10:00","1966","03","05","10:00"," ","-2,20","","-2,80","","95,00","","11,00","","5,00","","1,60","","101,54","","","","-4,00","","Neige"
"1966-03-05 11:00","1966","03","05","11:00"," ","-1,10","","-2,80","","90,00","","14,00","","6,00","","1,60","","101,51","","","","-3,00","","Neige"
"1966-03-05 12:00","1966","03","05","12:00"," ","-0,60","","-1,70","","93,00","","14,00","","10,00","","0,80","","101,44","","","","-4,00","","Neige modérée"
"1966-03-05 13:00","1966","03","05","13:00"," ","-0,60","","-1,70","","93,00","","14,00","","13,00","","1,60","","101,36","","","","-5,00","","Neige"
"1966-03-05 14:00","1966","03","05","14:00"," ","-1,10","","-2,20","","94,00","","14,00","","16,00","","1,20","","101,37","","","","-6,00","","Neige"
"1966-03-05 15:00","1966","03","05","15:00"," ","-1,10","","-2,80","","90,00","","11,00","","16,00","","1,20","","101,31","","","","-6,00","","Neige"
"1966-03-05 16:00","1966","03","05","16:00"," ","-1,10","","-2,20","","93,00","","11,00","","16,00","","4,80","","101,29","","","","-6,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"1966-03-05 17:00","1966","03","05","17:00"," ","-1,10","","-1,70","","95,00","","9,00","","24,00","","4,80","","101,22","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil modérée,Brouillard"
"1966-03-05 18:00","1966","03","05","18:00"," ","-0,60","","-1,10","","97,00","","9,00","","24,00","","4,80","","101,15","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1966-03-05 19:00","1966","03","05","19:00"," ","-0,60","","-1,10","","97,00","","9,00","","32,00","","11,30","","101,10","","","","-7,00","","Pluie verglaçante"
"1966-03-05 20:00","1966","03","05","20:00"," ","-0,60","","-1,10","","97,00","","9,00","","29,00","","9,70","","101,14","","","","-7,00","","Pluie verglaçante,Brouillard"
"1966-03-05 21:00","1966","03","05","21:00"," ","-0,60","","-1,10","","97,00","","9,00","","26,00","","8,00","","101,15","","","","-7,00","","Pluie verglaçante,Brouillard"
"1966-03-05 22:00","1966","03","05","22:00"," ","-0,60","","-1,10","","97,00","","9,00","","29,00","","6,40","","101,12","","","","-7,00","","Pluie verglaçante,Bruine verglaçante,Brouillard"
"1966-03-05 23:00","1966","03","05","23:00"," ","-0,60","","-1,10","","97,00","","9,00","","26,00","","6,40","","101,08","","","","-7,00","","Bruine verglaçante,Brouillard"
"1966-03-06 00:00","1966","03","06","00:00"," ","-0,60","","-1,10","","97,00","","9,00","","24,00","","3,20","","100,92","","","","-7,00","","Pluie verglaçante,Brouillard"
"1966-03-06 01:00","1966","03","06","01:00"," ","-0,60","","-1,10","","97,00","","9,00","","29,00","","3,20","","100,89","","","","-7,00","","Pluie verglaçante,Brouillard"
"1966-03-06 02:00","1966","03","06","02:00"," ","-0,60","","-1,10","","97,00","","9,00","","32,00","","3,20","","100,81","","","","-7,00","","Pluie verglaçante,Brouillard"
"1966-03-06 03:00","1966","03","06","03:00"," ","0,00","","-0,60","","97,00","","7,00","","32,00","","3,20","","100,81","","","","-7,00","","Pluie verglaçante,Brouillard"
"1966-03-06 04:00","1966","03","06","04:00"," ","0,00","","-0,60","","94,00","","9,00","","35,00","","4,00","","100,78","","","","-7,00","","Bruine verglaçante,Brouillard"
"1966-03-06 05:00","1966","03","06","05:00"," ","0,00","","-0,60","","97,00","","11,00","","32,00","","4,00","","100,82","","","","-7,00","","Bruine verglaçante,Brouillard"
"1966-03-06 06:00","1966","03","06","06:00"," ","0,00","","-0,60","","94,00","","9,00","","32,00","","2,40","","100,81","","","","-7,00","","Bruine verglaçante,Brouillard"
"1966-03-06 07:00","1966","03","06","07:00"," ","0,00","","-0,60","","97,00","","9,00","","35,00","","2,40","","100,82","","","","-7,00","","Pluie verglaçante,Bruine verglaçante,Brouillard"
"1966-03-06 08:00","1966","03","06","08:00"," ","0,00","","-0,60","","97,00","","9,00","","32,00","","3,20","","100,81","","","","-7,00","","Pluie verglaçante,Brouillard"
"1966-03-06 09:00","1966","03","06","09:00"," ","0,00","","0,00","","100,00","","11,00","","32,00","","3,20","","100,84","","","","-7,00","","Pluie,Brouillard"
"1966-03-06 10:00","1966","03","06","10:00"," ","0,00","","0,00","","100,00","","11,00","","29,00","","2,40","","100,78","","","","-6,00","","Pluie,Brouillard"
"1966-03-06 11:00","1966","03","06","11:00"," ","0,00","","0,00","","100,00","","11,00","","29,00","","2,40","","100,66","","","","-6,00","","Pluie,Brouillard"
"1966-03-06 12:00","1966","03","06","12:00"," ","0,00","","-0,60","","97,00","","11,00","","24,00","","3,20","","100,59","","","","-6,00","","Pluie,Brouillard"
"1966-03-06 13:00","1966","03","06","13:00"," ","0,60","","-0,60","","91,00","","14,00","","10,00","","0,80","","100,51","","","","","","Bruine,Brouillard"
"1966-03-06 14:00","1966","03","06","14:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,40","","100,43","","","","","","Bruine,Brouillard"
"1966-03-06 15:00","1966","03","06","15:00"," ","1,70","","1,70","","100,00","","18,00","","5,00","","0,40","","100,37","","","","","","Bruine,Brouillard"
"1966-03-06 16:00","1966","03","06","16:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,40","","100,34","","","","","","Bruine,Brouillard"
"1966-03-06 17:00","1966","03","06","17:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,20","","100,34","","","","","","Pluie,Brouillard"
"1966-03-06 18:00","1966","03","06","18:00"," ","2,20","","2,20","","100,00","","16,00","","18,00","","1,00","","100,34","","","","","","Pluie,Brouillard"
"1966-03-06 19:00","1966","03","06","19:00"," ","3,30","","3,30","","100,00","","20,00","","8,00","","1,60","","100,32","","","","","","Brouillard"
"1966-03-06 20:00","1966","03","06","20:00"," ","3,90","","3,90","","100,00","","18,00","","24,00","","0,00","","100,35","","","","","","Brouillard"
"1966-03-06 21:00","1966","03","06","21:00"," ","3,90","","3,90","","100,00","","20,00","","19,00","","0,40","","100,34","","","","","","Brouillard"
"1966-03-06 22:00","1966","03","06","22:00"," ","3,30","","3,30","","100,00","","20,00","","23,00","","1,60","","100,36","","","","","","Brouillard"
"1966-03-06 23:00","1966","03","06","23:00"," ","3,30","","3,30","","100,00","","20,00","","23,00","","4,80","","100,40","","","","","","Brouillard"
"1966-03-07 00:00","1966","03","07","00:00"," ","2,80","","2,80","","100,00","","20,00","","13,00","","24,10","","100,31","","","","","","Averses de pluie"
"1966-03-07 01:00","1966","03","07","01:00"," ","2,80","","2,20","","97,00","","20,00","","19,00","","25,00","","100,30","","","","","","Nuageux"
"1966-03-07 02:00","1966","03","07","02:00"," ","2,80","","2,20","","97,00","","23,00","","19,00","","25,00","","100,40","","","","","","Nuageux"
"1966-03-07 03:00","1966","03","07","03:00"," ","2,80","","1,70","","92,00","","20,00","","24,00","","25,00","","100,33","","","","","","Averses de pluie"
"1966-03-07 04:00","1966","03","07","04:00"," ","2,80","","1,70","","92,00","","23,00","","24,00","","24,10","","100,35","","","","","","Averses de pluie"
"1966-03-07 05:00","1966","03","07","05:00"," ","2,80","","2,20","","95,00","","20,00","","16,00","","25,00","","100,31","","","","","","Averses de pluie"
"1966-03-07 06:00","1966","03","07","06:00"," ","2,80","","2,20","","97,00","","20,00","","21,00","","16,10","","100,38","","","","","","Averses de pluie"
"1966-03-07 07:00","1966","03","07","07:00"," ","2,80","","2,20","","95,00","","20,00","","24,00","","19,30","","100,46","","","","","","Généralement nuageux"
"1966-03-07 08:00","1966","03","07","08:00"," ","2,80","","2,20","","95,00","","20,00","","24,00","","25,00","","100,48","","","","","","Généralement nuageux"
"1966-03-07 09:00","1966","03","07","09:00"," ","2,80","","2,20","","95,00","","23,00","","24,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1966-03-07 10:00","1966","03","07","10:00"," ","2,80","","0,60","","87,00","","23,00","","24,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1966-03-07 11:00","1966","03","07","11:00"," ","3,30","","0,60","","82,00","","23,00","","24,00","","24,10","","100,62","","","","","","Nuageux"
"1966-03-07 12:00","1966","03","07","12:00"," ","3,30","","0,60","","82,00","","23,00","","24,00","","24,10","","100,64","","","","","","Nuageux"
"1966-03-07 13:00","1966","03","07","13:00"," ","3,90","","0,00","","75,00","","20,00","","27,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1966-03-07 14:00","1966","03","07","14:00"," ","3,90","","0,00","","75,00","","23,00","","24,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1966-03-07 15:00","1966","03","07","15:00"," ","3,30","","-0,60","","75,00","","20,00","","26,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1966-03-07 16:00","1966","03","07","16:00"," ","3,30","","-0,60","","75,00","","20,00","","23,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1966-03-07 17:00","1966","03","07","17:00"," ","2,80","","-1,10","","74,00","","20,00","","24,00","","19,30","","100,85","","","","","","Généralement dégagé"
"1966-03-07 18:00","1966","03","07","18:00"," ","1,70","","-2,80","","72,00","","18,00","","19,00","","16,10","","100,93","","","","","","Généralement dégagé"
"1966-03-07 19:00","1966","03","07","19:00"," ","0,60","","-2,20","","81,00","","18,00","","16,00","","16,10","","101,04","","","","","","Généralement dégagé"
"1966-03-07 20:00","1966","03","07","20:00"," ","0,00","","-3,30","","80,00","","20,00","","16,00","","16,10","","101,15","","","","-5,00","","Dégagé"
"1966-03-07 21:00","1966","03","07","21:00"," ","-0,60","","-2,80","","85,00","","23,00","","13,00","","16,10","","101,22","","","","-5,00","","Dégagé"
