"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-2,10","","-4,50","","84,00","","23,00","","7,00","","19,30","","99,40","","","","-5,00","","Averses de neige"
"1980-01-01 01:00","1980","01","01","01:00"," ","-1,90","","-4,70","","81,00","","25,00","","19,00","","19,30","","99,43","","","","-7,00","","Averses de neige"
"1980-01-01 02:00","1980","01","01","02:00"," ","-2,10","","-4,70","","82,00","","24,00","","15,00","","19,30","","99,47","","","","-7,00","","Averses de neige"
"1980-01-01 03:00","1980","01","01","03:00"," ","-2,20","","-4,80","","83,00","","24,00","","15,00","","19,30","","99,50","","","","-7,00","","Averses de neige"
"1980-01-01 04:00","1980","01","01","04:00"," ","-2,20","","-5,10","","80,00","","25,00","","22,00","","19,30","","99,54","","","","-8,00","","Averses de neige"
"1980-01-01 05:00","1980","01","01","05:00"," ","-2,20","","-5,10","","80,00","","27,00","","15,00","","24,10","","99,50","","","","-7,00","","Averses de neige"
"1980-01-01 06:00","1980","01","01","06:00"," ","-2,80","","-5,60","","81,00","","20,00","","13,00","","24,10","","99,54","","","","-7,00","","Généralement nuageux"
"1980-01-01 07:00","1980","01","01","07:00"," ","-3,30","","-5,90","","82,00","","25,00","","11,00","","24,10","","99,64","","","","-8,00","","Généralement dégagé"
"1980-01-01 08:00","1980","01","01","08:00"," ","-4,10","","-6,20","","85,00","","26,00","","19,00","","24,10","","99,67","","","","-10,00","","Généralement dégagé"
"1980-01-01 09:00","1980","01","01","09:00"," ","-2,60","","-5,20","","82,00","","27,00","","19,00","","24,10","","99,77","","","","-8,00","","Généralement nuageux"
