"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-15,50","","-19,20","","73,00","","23,00","","11,00","","24,10","","99,54","","","","-22,00","","Généralement nuageux"
"2001-03-01 01:00","2001","03","01","01:00"," ","-15,20","","-18,80","","74,00","","23,00","","7,00","","24,10","","99,57","","","","-20,00","","Nuageux"
"2001-03-01 02:00","2001","03","01","02:00"," ","-16,00","","-19,70","","73,00","","24,00","","9,00","","24,10","","99,57","","","","-22,00","","Généralement dégagé"
"2001-03-01 03:00","2001","03","01","03:00"," ","-15,40","","-20,00","","68,00","","28,00","","13,00","","24,10","","99,60","","","","-23,00","","Généralement dégagé"
"2001-03-01 04:00","2001","03","01","04:00"," ","-21,00","","-24,30","","75,00","","24,00","","7,00","","24,10","","99,64","","","","-27,00","","Généralement dégagé"
"2001-03-01 05:00","2001","03","01","05:00"," ","-18,10","","-21,90","","72,00","","22,00","","9,00","","24,10","","99,67","","","","-24,00","","Généralement dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-17,00","","-20,50","","74,00","","22,00","","13,00","","24,10","","99,74","","","","-25,00","","Averses de neige"
"2001-03-01 07:00","2001","03","01","07:00"," ","-17,50","","-21,40","","72,00","","22,00","","15,00","","24,10","","99,77","","","","-26,00","","Généralement dégagé"
"2001-03-01 08:00","2001","03","01","08:00"," ","-16,30","","-20,80","","68,00","","23,00","","17,00","","24,10","","99,84","","","","-25,00","","Généralement dégagé"
"2001-03-01 09:00","2001","03","01","09:00"," ","-14,80","","-20,30","","63,00","","25,00","","15,00","","24,10","","99,81","","","","-23,00","","Généralement dégagé"
"2001-03-01 10:00","2001","03","01","10:00"," ","-14,10","","-20,50","","58,00","","25,00","","28,00","","24,10","","99,81","","","","-25,00","","Généralement dégagé"
"2001-03-01 11:00","2001","03","01","11:00"," ","-13,50","","-20,20","","57,00","","27,00","","20,00","","24,10","","99,81","","","","-22,00","","Généralement dégagé"
"2001-03-01 12:00","2001","03","01","12:00"," ","-12,50","","-19,90","","54,00","","23,00","","15,00","","24,10","","99,81","","","","-20,00","","Généralement dégagé"
"2001-03-01 13:00","2001","03","01","13:00"," ","-11,40","","-19,20","","52,00","","22,00","","11,00","","24,10","","99,81","","","","-17,00","","Généralement dégagé"
"2001-03-01 14:00","2001","03","01","14:00"," ","-11,00","","-18,70","","53,00","","24,00","","13,00","","24,10","","99,84","","","","-17,00","","Généralement nuageux"
"2001-03-01 15:00","2001","03","01","15:00"," ","-11,10","","-19,40","","50,00","","27,00","","11,00","","24,10","","99,87","","","","-17,00","","Généralement dégagé"
"2001-03-01 16:00","2001","03","01","16:00"," ","-10,80","","-19,20","","50,00","","28,00","","11,00","","24,10","","99,91","","","","-17,00","","Généralement dégagé"
"2001-03-01 17:00","2001","03","01","17:00"," ","-11,30","","-19,90","","49,00","","29,00","","11,00","","24,10","","99,97","","","","-17,00","","Généralement dégagé"
"2001-03-01 18:00","2001","03","01","18:00"," ","-13,20","","-20,00","","57,00","","28,00","","9,00","","24,10","","100,01","","","","-19,00","","Généralement dégagé"
"2001-03-01 19:00","2001","03","01","19:00"," ","-17,80","","-22,50","","67,00","","27,00","","4,00","","24,10","","100,07","","","","-21,00","","Généralement dégagé"
"2001-03-01 20:00","2001","03","01","20:00"," ","-20,40","","-24,00","","73,00","","0,00","","0,00","","24,10","","100,07","","","","","","Dégagé"
"2001-03-01 21:00","2001","03","01","21:00"," ","-21,00","","-25,70","","66,00","","0,00","","0,00","","24,10","","100,04","","","","","","Dégagé"
"2001-03-01 22:00","2001","03","01","22:00"," ","-22,80","","-27,40","","66,00","","0,00","","0,00","","24,10","","100,04","","","","","","Dégagé"
"2001-03-01 23:00","2001","03","01","23:00"," ","-22,60","","-27,60","","64,00","","0,00","","0,00","","24,10","","100,07","","","","","","Dégagé"
"2001-03-02 00:00","2001","03","02","00:00"," ","-22,90","","-27,90","","64,00","","0,00","","0,00","","24,10","","100,07","","","","","","Dégagé"
"2001-03-02 01:00","2001","03","02","01:00"," ","-21,90","","-26,70","","65,00","","0,00","","0,00","","24,10","","100,11","","","","","","Dégagé"
"2001-03-02 02:00","2001","03","02","02:00"," ","-23,00","","-27,90","","64,00","","0,00","","0,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2001-03-02 03:00","2001","03","02","03:00"," ","-21,30","","-25,90","","66,00","","24,00","","9,00","","24,10","","100,07","","","","-28,00","","Généralement dégagé"
"2001-03-02 04:00","2001","03","02","04:00"," ","-23,60","","-28,50","","64,00","","26,00","","6,00","","24,10","","100,11","","","","-29,00","","Généralement dégagé"
"2001-03-02 05:00","2001","03","02","05:00"," ","-24,00","","-28,90","","64,00","","0,00","","0,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2001-03-02 06:00","2001","03","02","06:00"," ","-25,30","","-30,30","","63,00","","28,00","","6,00","","24,10","","100,07","","","","-31,00","","Dégagé"
"2001-03-02 07:00","2001","03","02","07:00"," ","-23,60","","-28,00","","67,00","","24,00","","9,00","","24,10","","100,11","","","","-31,00","","Généralement dégagé"
"2001-03-02 08:00","2001","03","02","08:00"," ","-18,80","","-22,40","","73,00","","29,00","","6,00","","24,10","","100,07","","","","-24,00","","Généralement dégagé"
"2001-03-02 09:00","2001","03","02","09:00"," ","-12,90","","-16,40","","75,00","","31,00","","7,00","","24,10","","100,04","","","","-17,00","","Généralement dégagé"
"2001-03-02 10:00","2001","03","02","10:00"," ","-11,20","","-17,10","","62,00","","36,00","","13,00","","24,10","","99,94","","","","-18,00","","Dégagé"
"2001-03-02 11:00","2001","03","02","11:00"," ","-10,60","","-16,30","","63,00","","35,00","","17,00","","24,10","","99,94","","","","-18,00","","Dégagé"
"2001-03-02 12:00","2001","03","02","12:00"," ","-10,40","","-16,70","","60,00","","35,00","","13,00","","24,10","","99,91","","","","-17,00","","Généralement dégagé"
"2001-03-02 13:00","2001","03","02","13:00"," ","-9,70","","-16,20","","59,00","","1,00","","11,00","","24,10","","99,94","","","","-15,00","","Généralement dégagé"
"2001-03-02 14:00","2001","03","02","14:00"," ","-9,10","","-17,50","","51,00","","3,00","","7,00","","24,10","","99,94","","","","-13,00","","Généralement dégagé"
"2001-03-02 15:00","2001","03","02","15:00"," ","-8,90","","-17,00","","52,00","","3,00","","9,00","","24,10","","99,94","","","","-14,00","","Généralement dégagé"
"2001-03-02 16:00","2001","03","02","16:00"," ","-8,60","","-16,60","","52,00","","8,00","","9,00","","24,10","","99,94","","","","-13,00","","Généralement dégagé"
"2001-03-02 17:00","2001","03","02","17:00"," ","-9,70","","-16,40","","58,00","","6,00","","9,00","","24,10","","99,94","","","","-15,00","","Généralement dégagé"
