"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-09-01 00:00","1998","09","01","00:00"," ","15,50","","15,00","","97,00","","20,00","","7,00","","0,20","","100,01","","","","","","Bruine,Brouillard"
"1998-09-01 01:00","1998","09","01","01:00"," ","15,10","","14,50","","96,00","","20,00","","9,00","","0,40","","99,94","","","","","","Brouillard"
"1998-09-01 02:00","1998","09","01","02:00"," ","14,70","","14,40","","98,00","","21,00","","13,00","","0,80","","99,87","","","","","","Brouillard"
"1998-09-01 03:00","1998","09","01","03:00"," ","14,90","","14,40","","97,00","","21,00","","13,00","","1,60","","99,87","","","","","","Brouillard"
"1998-09-01 04:00","1998","09","01","04:00"," ","14,80","","14,40","","97,00","","22,00","","15,00","","3,20","","99,84","","","","","","Brouillard"
"1998-09-01 05:00","1998","09","01","05:00"," ","14,70","","13,70","","94,00","","25,00","","17,00","","12,90","","99,84","","","","","","Généralement nuageux"
"1998-09-01 06:00","1998","09","01","06:00"," ","14,90","","13,60","","92,00","","27,00","","13,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1998-09-01 07:00","1998","09","01","07:00"," ","15,70","","13,90","","89,00","","27,00","","9,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1998-09-01 08:00","1998","09","01","08:00"," ","17,00","","14,30","","84,00","","26,00","","11,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1998-09-01 09:00","1998","09","01","09:00"," ","18,30","","14,80","","80,00","","23,00","","13,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1998-09-01 10:00","1998","09","01","10:00"," ","20,00","","14,00","","68,00","","28,00","","19,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1998-09-01 11:00","1998","09","01","11:00"," ","21,00","","14,10","","65,00","","27,00","","17,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1998-09-01 12:00","1998","09","01","12:00"," ","21,10","","12,60","","58,00","","29,00","","15,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1998-09-01 13:00","1998","09","01","13:00"," ","21,80","","12,70","","56,00","","27,00","","17,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1998-09-01 14:00","1998","09","01","14:00"," ","21,80","","13,00","","57,00","","27,00","","19,00","","24,10","","100,04","","25,00","","","","Généralement dégagé"
"1998-09-01 15:00","1998","09","01","15:00"," ","22,30","","12,20","","53,00","","29,00","","20,00","","24,10","","100,11","","25,00","","","","Généralement dégagé"
"1998-09-01 16:00","1998","09","01","16:00"," ","21,60","","11,80","","54,00","","30,00","","20,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1998-09-01 17:00","1998","09","01","17:00"," ","20,70","","12,10","","58,00","","29,00","","17,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1998-09-01 18:00","1998","09","01","18:00"," ","19,10","","12,00","","63,00","","28,00","","11,00","","24,10","","100,24","","","","","","Généralement dégagé"
"1998-09-01 19:00","1998","09","01","19:00"," ","17,00","","11,70","","71,00","","28,00","","13,00","","24,10","","100,31","","","","","","Dégagé"
"1998-09-01 20:00","1998","09","01","20:00"," ","15,20","","11,60","","79,00","","29,00","","9,00","","24,10","","100,38","","","","","","Dégagé"
"1998-09-01 21:00","1998","09","01","21:00"," ","14,40","","11,40","","82,00","","26,00","","4,00","","24,10","","100,41","","","","","","Dégagé"
"1998-09-01 22:00","1998","09","01","22:00"," ","13,50","","10,90","","84,00","","27,00","","6,00","","24,10","","100,44","","","","","","Dégagé"
"1998-09-01 23:00","1998","09","01","23:00"," ","12,80","","10,60","","86,00","","23,00","","9,00","","24,10","","100,48","","","","","","Dégagé"
"1998-09-02 00:00","1998","09","02","00:00"," ","10,60","","9,00","","90,00","","21,00","","4,00","","24,10","","100,48","","","","","","Dégagé"
"1998-09-02 01:00","1998","09","02","01:00"," ","10,20","","8,90","","92,00","","0,00","","0,00","","24,10","","100,51","","","","","","Dégagé"
"1998-09-02 02:00","1998","09","02","02:00"," ","9,80","","8,80","","93,00","","24,00","","6,00","","24,10","","100,55","","","","","","Dégagé"
"1998-09-02 03:00","1998","09","02","03:00"," ","10,20","","9,30","","94,00","","22,00","","6,00","","24,10","","100,58","","","","","","Dégagé"
"1998-09-02 04:00","1998","09","02","04:00"," ","9,80","","8,50","","92,00","","23,00","","4,00","","24,10","","100,61","","","","","","Dégagé"
"1998-09-02 05:00","1998","09","02","05:00"," ","8,00","","7,20","","95,00","","23,00","","7,00","","24,10","","100,58","","","","","","Dégagé"
"1998-09-02 06:00","1998","09","02","06:00"," ","9,30","","8,30","","93,00","","0,00","","0,00","","24,10","","100,61","","","","","","Dégagé"
"1998-09-02 07:00","1998","09","02","07:00"," ","13,80","","12,30","","91,00","","0,00","","0,00","","24,10","","100,65","","","","","","Dégagé"
"1998-09-02 08:00","1998","09","02","08:00"," ","16,90","","12,40","","75,00","","7,00","","6,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1998-09-02 09:00","1998","09","02","09:00"," ","18,70","","13,40","","71,00","","6,00","","6,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1998-09-02 10:00","1998","09","02","10:00"," ","20,00","","13,00","","64,00","","10,00","","7,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1998-09-02 11:00","1998","09","02","11:00"," ","21,10","","13,60","","62,00","","9,00","","11,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1998-09-02 12:00","1998","09","02","12:00"," ","20,70","","13,50","","63,00","","9,00","","13,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1998-09-02 13:00","1998","09","02","13:00"," ","21,20","","13,40","","61,00","","10,00","","13,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1998-09-02 14:00","1998","09","02","14:00"," ","21,10","","11,10","","53,00","","9,00","","15,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1998-09-02 15:00","1998","09","02","15:00"," ","20,30","","13,90","","67,00","","12,00","","17,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1998-09-02 16:00","1998","09","02","16:00"," ","19,00","","13,60","","71,00","","9,00","","19,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1998-09-02 17:00","1998","09","02","17:00"," ","18,20","","14,30","","78,00","","10,00","","15,00","","24,10","","100,58","","","","","","Nuageux"
"1998-09-02 18:00","1998","09","02","18:00"," ","17,10","","14,40","","84,00","","10,00","","17,00","","24,10","","100,55","","","","","","Nuageux"
"1998-09-02 19:00","1998","09","02","19:00"," ","16,60","","14,20","","86,00","","10,00","","15,00","","24,10","","100,51","","","","","","Nuageux"
"1998-09-02 20:00","1998","09","02","20:00"," ","16,40","","14,20","","87,00","","9,00","","11,00","","12,90","","100,55","","","","","","Nuageux"
"1998-09-02 21:00","1998","09","02","21:00"," ","16,50","","14,60","","89,00","","10,00","","11,00","","12,90","","100,51","","","","","","Nuageux"
"1998-09-02 22:00","1998","09","02","22:00"," ","16,60","","14,70","","89,00","","7,00","","11,00","","12,90","","100,38","","","","","","Nuageux"
"1998-09-02 23:00","1998","09","02","23:00"," ","16,60","","14,80","","89,00","","8,00","","13,00","","11,30","","100,38","","","","","","Nuageux"
"1998-09-03 00:00","1998","09","03","00:00"," ","16,70","","14,90","","89,00","","9,00","","15,00","","11,30","","100,31","","","","","","Nuageux"
"1998-09-03 01:00","1998","09","03","01:00"," ","16,40","","14,70","","90,00","","7,00","","17,00","","11,30","","100,21","","","","","","Nuageux"
"1998-09-03 02:00","1998","09","03","02:00"," ","16,50","","14,50","","88,00","","6,00","","17,00","","12,90","","100,14","","","","","","Nuageux"
"1998-09-03 03:00","1998","09","03","03:00"," ","16,30","","14,60","","90,00","","5,00","","17,00","","12,90","","100,07","","","","","","Nuageux"
"1998-09-03 04:00","1998","09","03","04:00"," ","16,50","","14,60","","89,00","","4,00","","19,00","","12,90","","100,11","","","","","","Nuageux"
"1998-09-03 05:00","1998","09","03","05:00"," ","16,50","","14,40","","87,00","","4,00","","17,00","","12,90","","100,07","","","","","","Nuageux"
"1998-09-03 06:00","1998","09","03","06:00"," ","16,60","","14,40","","87,00","","4,00","","20,00","","12,90","","100,14","","","","","","Nuageux"
"1998-09-03 07:00","1998","09","03","07:00"," ","16,60","","13,90","","84,00","","5,00","","20,00","","16,10","","100,24","","","","","","Nuageux"
"1998-09-03 08:00","1998","09","03","08:00"," ","16,60","","13,60","","82,00","","4,00","","22,00","","16,10","","100,31","","","","","","Nuageux"
"1998-09-03 09:00","1998","09","03","09:00"," ","17,10","","13,20","","78,00","","6,00","","26,00","","16,10","","100,48","","","","","","Nuageux"
"1998-09-03 10:00","1998","09","03","10:00"," ","17,80","","13,60","","76,00","","6,00","","24,00","","16,10","","100,51","","","","","","Généralement nuageux"
"1998-09-03 11:00","1998","09","03","11:00"," ","17,80","","13,10","","74,00","","4,00","","17,00","","24,10","","100,61","","","","","","Nuageux"
"1998-09-03 12:00","1998","09","03","12:00"," ","17,90","","13,50","","75,00","","5,00","","17,00","","24,10","","100,65","","","","","","Nuageux"
"1998-09-03 13:00","1998","09","03","13:00"," ","19,00","","13,10","","69,00","","4,00","","19,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1998-09-03 14:00","1998","09","03","14:00"," ","17,90","","12,90","","73,00","","7,00","","17,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1998-09-03 15:00","1998","09","03","15:00"," ","17,80","","11,60","","67,00","","8,00","","15,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1998-09-03 16:00","1998","09","03","16:00"," ","17,70","","12,50","","72,00","","5,00","","7,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1998-09-03 17:00","1998","09","03","17:00"," ","17,00","","13,20","","78,00","","36,00","","13,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1998-09-03 18:00","1998","09","03","18:00"," ","16,60","","13,00","","79,00","","4,00","","9,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1998-09-03 19:00","1998","09","03","19:00"," ","14,90","","12,20","","84,00","","7,00","","9,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1998-09-03 20:00","1998","09","03","20:00"," ","14,00","","11,80","","87,00","","10,00","","6,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1998-09-03 21:00","1998","09","03","21:00"," ","13,70","","11,40","","86,00","","10,00","","7,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1998-09-03 22:00","1998","09","03","22:00"," ","13,50","","11,30","","87,00","","12,00","","11,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1998-09-03 23:00","1998","09","03","23:00"," ","13,40","","11,20","","87,00","","11,00","","9,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1998-09-04 00:00","1998","09","04","00:00"," ","13,00","","11,20","","89,00","","14,00","","6,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1998-09-04 01:00","1998","09","04","01:00"," ","13,10","","11,40","","89,00","","0,00","","0,00","","24,10","","101,22","","","","","","Nuageux"
"1998-09-04 02:00","1998","09","04","02:00"," ","13,40","","11,20","","87,00","","0,00","","0,00","","24,10","","101,19","","","","","","Nuageux"
"1998-09-04 03:00","1998","09","04","03:00"," ","14,20","","12,00","","87,00","","11,00","","9,00","","24,10","","101,15","","","","","","Nuageux"
"1998-09-04 04:00","1998","09","04","04:00"," ","14,60","","12,20","","86,00","","12,00","","7,00","","24,10","","101,12","","","","","","Nuageux"
"1998-09-04 05:00","1998","09","04","05:00"," ","14,40","","11,60","","83,00","","13,00","","11,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1998-09-04 06:00","1998","09","04","06:00"," ","14,50","","11,50","","82,00","","13,00","","15,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1998-09-04 07:00","1998","09","04","07:00"," ","15,20","","11,40","","78,00","","13,00","","17,00","","24,10","","101,15","","","","","","Nuageux"
"1998-09-04 08:00","1998","09","04","08:00"," ","15,40","","12,30","","82,00","","13,00","","19,00","","16,10","","101,12","","","","","","Nuageux"
"1998-09-04 09:00","1998","09","04","09:00"," ","15,90","","12,20","","79,00","","14,00","","20,00","","24,10","","101,08","","","","","","Nuageux"
"1998-09-04 10:00","1998","09","04","10:00"," ","15,80","","12,10","","79,00","","13,00","","28,00","","19,30","","100,95","","","","","","Averses de pluie"
"1998-09-04 11:00","1998","09","04","11:00"," ","15,90","","12,30","","79,00","","13,00","","24,00","","24,10","","100,88","","","","","","Nuageux"
"1998-09-04 12:00","1998","09","04","12:00"," ","16,00","","12,20","","78,00","","14,00","","26,00","","24,10","","100,82","","","","","","Nuageux"
"1998-09-04 13:00","1998","09","04","13:00"," ","15,50","","13,20","","86,00","","13,00","","15,00","","16,10","","100,82","","","","","","Averses de pluie"
"1998-09-04 14:00","1998","09","04","14:00"," ","15,50","","13,40","","87,00","","12,00","","7,00","","4,80","","100,75","","","","","","Averses de pluie"
"1998-09-04 15:00","1998","09","04","15:00"," ","15,40","","13,80","","90,00","","12,00","","20,00","","6,40","","100,68","","","","","","Bruine,Brouillard"
"1998-09-04 16:00","1998","09","04","16:00"," ","15,40","","14,40","","94,00","","12,00","","19,00","","4,80","","100,58","","","","","","Averses de pluie,Brouillard"
"1998-09-04 17:00","1998","09","04","17:00"," ","15,60","","14,70","","94,00","","12,00","","19,00","","6,40","","100,55","","","","","","Averses de pluie,Brouillard"
"1998-09-04 18:00","1998","09","04","18:00"," ","15,60","","15,00","","96,00","","12,00","","20,00","","4,80","","100,44","","","","","","Averses de pluie,Brouillard"
"1998-09-04 19:00","1998","09","04","19:00"," ","15,80","","15,10","","96,00","","12,00","","17,00","","4,80","","100,44","","","","","","Bruine,Brouillard"
"1998-09-04 20:00","1998","09","04","20:00"," ","16,20","","15,40","","95,00","","14,00","","17,00","","2,40","","100,41","","","","","","Bruine,Brouillard"
"1998-09-04 21:00","1998","09","04","21:00"," ","16,50","","15,40","","93,00","","15,00","","15,00","","8,00","","100,34","","","","","","Bruine,Brouillard"
