"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","8,60","","6,10","","84,00","","22,00","","20,00","","24,10","","101,20","","","","","","Nuageux"
"1988-10-01 01:00","1988","10","01","01:00"," ","9,20","","6,90","","85,00","","22,00","","9,00","","24,10","","101,13","","","","","","Nuageux"
"1988-10-01 02:00","1988","10","01","02:00"," ","9,20","","7,40","","88,00","","23,00","","13,00","","24,10","","101,13","","","","","","Nuageux"
"1988-10-01 03:00","1988","10","01","03:00"," ","9,70","","7,80","","88,00","","23,00","","9,00","","24,10","","101,06","","","","","","Nuageux"
"1988-10-01 04:00","1988","10","01","04:00"," ","9,70","","8,00","","89,00","","24,00","","13,00","","24,10","","101,03","","","","","","Nuageux"
"1988-10-01 05:00","1988","10","01","05:00"," ","9,80","","8,10","","89,00","","24,00","","13,00","","24,10","","101,03","","","","","","Nuageux"
"1988-10-01 06:00","1988","10","01","06:00"," ","9,60","","8,40","","92,00","","16,00","","7,00","","24,10","","101,03","","","","","","Nuageux"
"1988-10-01 07:00","1988","10","01","07:00"," ","10,60","","8,90","","89,00","","24,00","","7,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1988-10-01 08:00","1988","10","01","08:00"," ","11,00","","9,20","","89,00","","17,00","","6,00","","24,10","","101,06","","","","","","Nuageux"
"1988-10-01 09:00","1988","10","01","09:00"," ","11,60","","9,20","","85,00","","24,00","","11,00","","24,10","","101,03","","","","","","Nuageux"
"1988-10-01 10:00","1988","10","01","10:00"," ","13,70","","10,10","","79,00","","24,00","","17,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1988-10-01 11:00","1988","10","01","11:00"," ","14,90","","10,90","","77,00","","25,00","","17,00","","24,10","","100,96","","","","","","Nuageux"
"1988-10-01 12:00","1988","10","01","12:00"," ","16,50","","11,70","","73,00","","28,00","","20,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1988-10-01 13:00","1988","10","01","13:00"," ","17,60","","12,40","","71,00","","24,00","","20,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1988-10-01 14:00","1988","10","01","14:00"," ","18,90","","13,40","","70,00","","23,00","","17,00","","16,10","","100,79","","","","","","Généralement nuageux"
"1988-10-01 15:00","1988","10","01","15:00"," ","18,00","","13,80","","76,00","","20,00","","13,00","","16,10","","100,76","","","","","","Généralement nuageux"
"1988-10-01 16:00","1988","10","01","16:00"," ","17,60","","13,90","","79,00","","19,00","","11,00","","16,10","","100,69","","","","","","Généralement dégagé"
"1988-10-01 17:00","1988","10","01","17:00"," ","16,20","","13,40","","83,00","","20,00","","13,00","","12,90","","100,72","","","","","","Généralement dégagé"
"1988-10-01 18:00","1988","10","01","18:00"," ","14,40","","12,80","","90,00","","21,00","","13,00","","6,40","","100,72","","","","","","Brume sèche"
"1988-10-01 19:00","1988","10","01","19:00"," ","13,20","","12,30","","94,00","","22,00","","13,00","","8,00","","100,76","","","","","","Brume sèche"
"1988-10-01 20:00","1988","10","01","20:00"," ","12,60","","12,20","","97,00","","21,00","","13,00","","8,00","","100,76","","","","","","Brume sèche"
"1988-10-01 21:00","1988","10","01","21:00"," ","12,70","","12,20","","97,00","","21,00","","13,00","","8,00","","100,76","","","","","","Brume sèche"
"1988-10-01 22:00","1988","10","01","22:00"," ","12,40","","11,90","","97,00","","21,00","","15,00","","8,00","","100,76","","","","","","Brume sèche"
"1988-10-01 23:00","1988","10","01","23:00"," ","12,20","","11,90","","98,00","","22,00","","9,00","","6,40","","100,69","","","","","","Brume sèche"
"1988-10-02 00:00","1988","10","02","00:00"," ","12,70","","12,20","","97,00","","23,00","","19,00","","4,80","","100,62","","","","","","Brume sèche"
"1988-10-02 01:00","1988","10","02","01:00"," ","12,60","","12,20","","97,00","","22,00","","17,00","","4,80","","100,62","","","","","","Brume sèche"
"1988-10-02 02:00","1988","10","02","02:00"," ","12,80","","12,20","","96,00","","23,00","","26,00","","4,80","","100,56","","","","","","Brume sèche"
"1988-10-02 03:00","1988","10","02","03:00"," ","12,40","","11,80","","96,00","","21,00","","19,00","","4,80","","100,42","","","","","","Brume sèche"
"1988-10-02 04:00","1988","10","02","04:00"," ","12,40","","11,80","","96,00","","22,00","","20,00","","4,80","","100,32","","","","","","Brume sèche"
"1988-10-02 05:00","1988","10","02","05:00"," ","13,00","","12,30","","95,00","","22,00","","26,00","","4,80","","100,52","","","","","","Brume sèche"
"1988-10-02 06:00","1988","10","02","06:00"," ","13,00","","12,30","","95,00","","22,00","","22,00","","2,40","","100,52","","","","","","Brouillard"
"1988-10-02 07:00","1988","10","02","07:00"," ","14,00","","13,00","","94,00","","20,00","","19,00","","2,40","","100,52","","","","","","Brouillard"
"1988-10-02 08:00","1988","10","02","08:00"," ","15,10","","13,60","","91,00","","22,00","","26,00","","3,20","","100,52","","","","","","Brouillard,Brume sèche"
