"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-6,20","","-8,20","","86,00","","22,00","","22,00","","24,10","","100,19","","","","-13,00","","Généralement dégagé"
"1986-03-01 01:00","1986","03","01","01:00"," ","-6,30","","-7,90","","88,00","","20,00","","19,00","","24,10","","100,29","","","","-13,00","","Généralement dégagé"
"1986-03-01 02:00","1986","03","01","02:00"," ","-5,50","","-7,30","","87,00","","21,00","","19,00","","24,10","","100,35","","","","-12,00","","Nuageux"
"1986-03-01 03:00","1986","03","01","03:00"," ","-4,90","","-6,30","","90,00","","18,00","","15,00","","24,10","","100,32","","","","-10,00","","Nuageux"
"1986-03-01 04:00","1986","03","01","04:00"," ","-4,50","","-5,70","","91,00","","18,00","","15,00","","24,10","","100,39","","","","-10,00","","Nuageux"
"1986-03-01 05:00","1986","03","01","05:00"," ","-3,80","","-4,80","","93,00","","21,00","","11,00","","19,30","","100,42","","","","-8,00","","Nuageux"
"1986-03-01 06:00","1986","03","01","06:00"," ","-3,70","","-4,80","","92,00","","21,00","","19,00","","24,10","","100,39","","","","-10,00","","Nuageux"
"1986-03-01 07:00","1986","03","01","07:00"," ","-2,90","","-4,00","","92,00","","20,00","","19,00","","24,10","","100,39","","","","-9,00","","Nuageux"
"1986-03-01 08:00","1986","03","01","08:00"," ","-2,60","","-3,70","","92,00","","21,00","","15,00","","24,10","","100,35","","","","-8,00","","Nuageux"
"1986-03-01 09:00","1986","03","01","09:00"," ","-1,80","","-3,00","","91,00","","21,00","","19,00","","24,10","","100,42","","","","-7,00","","Nuageux"
