"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-11-01 00:00","1963","11","01","00:00"," ","2,80","","1,10","","90,00","","23,00","","24,00","","25,00","","99,31","","","","","","Généralement nuageux"
"1963-11-01 01:00","1963","11","01","01:00"," ","2,80","","1,10","","90,00","","23,00","","26,00","","25,00","","99,35","","","","","","Généralement nuageux"
"1963-11-01 02:00","1963","11","01","02:00"," ","3,30","","1,70","","90,00","","23,00","","27,00","","25,00","","99,38","","","","","","Généralement nuageux"
"1963-11-01 03:00","1963","11","01","03:00"," ","4,40","","1,70","","81,00","","25,00","","29,00","","25,00","","99,42","","","","","","Généralement nuageux"
"1963-11-01 04:00","1963","11","01","04:00"," ","3,90","","-1,10","","71,00","","25,00","","24,00","","25,00","","99,49","","","","","","Généralement dégagé"
"1963-11-01 05:00","1963","11","01","05:00"," ","3,90","","-0,60","","73,00","","25,00","","29,00","","25,00","","99,62","","","","","","Généralement nuageux"
"1963-11-01 06:00","1963","11","01","06:00"," ","4,40","","-0,60","","69,00","","25,00","","26,00","","25,00","","99,68","","","","","","Généralement nuageux"
"1963-11-01 07:00","1963","11","01","07:00"," ","3,90","","-1,10","","71,00","","25,00","","24,00","","25,00","","99,77","","","","","","Généralement nuageux"
"1963-11-01 08:00","1963","11","01","08:00"," ","4,40","","-0,60","","69,00","","25,00","","29,00","","25,00","","99,84","","","","","","Généralement nuageux"
"1963-11-01 09:00","1963","11","01","09:00"," ","6,10","","-1,10","","60,00","","25,00","","39,00","","25,00","","99,91","","","","","","Généralement nuageux"
"1963-11-01 10:00","1963","11","01","10:00"," ","7,20","","0,00","","60,00","","27,00","","45,00","","25,00","","99,96","","","","","","Généralement dégagé"
"1963-11-01 11:00","1963","11","01","11:00"," ","7,80","","0,00","","57,00","","25,00","","35,00","","25,00","","100,04","","","","","","Généralement dégagé"
"1963-11-01 12:00","1963","11","01","12:00"," ","8,30","","0,00","","56,00","","25,00","","35,00","","25,00","","100,04","","","","","","Généralement nuageux"
"1963-11-01 13:00","1963","11","01","13:00"," ","8,90","","0,60","","55,00","","23,00","","32,00","","25,00","","100,18","","","","","","Généralement dégagé"
"1963-11-01 14:00","1963","11","01","14:00"," ","10,00","","0,60","","51,00","","23,00","","29,00","","25,00","","100,26","","","","","","Généralement nuageux"
"1963-11-01 15:00","1963","11","01","15:00"," ","8,30","","-2,20","","47,00","","25,00","","24,00","","25,00","","100,34","","","","","","Généralement nuageux"
"1963-11-01 16:00","1963","11","01","16:00"," ","7,80","","-1,10","","53,00","","25,00","","18,00","","25,00","","100,44","","","","","","Généralement nuageux"
"1963-11-01 17:00","1963","11","01","17:00"," ","7,20","","-1,70","","52,00","","18,00","","6,00","","25,00","","100,50","","","","","","Généralement nuageux"
"1963-11-01 18:00","1963","11","01","18:00"," ","6,10","","-0,60","","62,00","","18,00","","14,00","","25,00","","100,53","","","","","","Nuageux"
"1963-11-01 19:00","1963","11","01","19:00"," ","6,70","","3,30","","78,00","","18,00","","18,00","","24,10","","100,60","","","","","","Pluie"
"1963-11-01 20:00","1963","11","01","20:00"," ","6,10","","4,40","","89,00","","20,00","","18,00","","16,10","","100,66","","","","","","Pluie"
"1963-11-01 21:00","1963","11","01","21:00"," ","6,10","","5,00","","93,00","","20,00","","13,00","","16,10","","100,67","","","","","","Pluie"
"1963-11-01 22:00","1963","11","01","22:00"," ","6,10","","3,90","","86,00","","14,00","","13,00","","24,10","","100,57","","","","","","Nuageux"
"1963-11-01 23:00","1963","11","01","23:00"," ","6,70","","6,10","","98,00","","14,00","","14,00","","16,10","","100,58","","","","","","Averses de pluie"
"1963-11-02 00:00","1963","11","02","00:00"," ","7,20","","6,70","","98,00","","16,00","","19,00","","12,90","","100,55","","","","","","Pluie"
"1963-11-02 01:00","1963","11","02","01:00"," ","8,30","","8,30","","100,00","","16,00","","24,00","","11,30","","100,46","","","","","","Pluie"
"1963-11-02 02:00","1963","11","02","02:00"," ","8,90","","8,90","","100,00","","16,00","","27,00","","6,40","","100,40","","","","","","Pluie,Brouillard"
"1963-11-02 03:00","1963","11","02","03:00"," ","10,60","","10,00","","98,00","","18,00","","26,00","","4,80","","100,38","","","","","","Pluie,Brouillard"
"1963-11-02 04:00","1963","11","02","04:00"," ","11,70","","11,70","","100,00","","20,00","","29,00","","6,40","","100,38","","","","","","Brouillard"
"1963-11-02 05:00","1963","11","02","05:00"," ","12,80","","12,20","","98,00","","20,00","","26,00","","11,30","","100,46","","","","","","Nuageux"
"1963-11-02 06:00","1963","11","02","06:00"," ","12,80","","12,20","","96,00","","20,00","","29,00","","12,90","","100,53","","","","","","Généralement nuageux"
"1963-11-02 07:00","1963","11","02","07:00"," ","12,20","","10,60","","91,00","","20,00","","29,00","","12,90","","100,60","","","","","","Nuageux"
"1963-11-02 08:00","1963","11","02","08:00"," ","12,80","","12,20","","96,00","","20,00","","27,00","","11,30","","100,70","","","","","","Averses de pluie"
"1963-11-02 09:00","1963","11","02","09:00"," ","12,80","","12,20","","98,00","","18,00","","29,00","","6,40","","100,72","","","","","","Pluie,Brouillard"
"1963-11-02 10:00","1963","11","02","10:00"," ","13,90","","13,30","","96,00","","18,00","","24,00","","11,30","","100,72","","","","","","Nuageux"
"1963-11-02 11:00","1963","11","02","11:00"," ","15,60","","15,00","","95,00","","18,00","","27,00","","16,10","","100,72","","","","","","Nuageux"
"1963-11-02 12:00","1963","11","02","12:00"," ","16,70","","15,00","","91,00","","18,00","","29,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1963-11-02 13:00","1963","11","02","13:00"," ","18,30","","14,40","","78,00","","18,00","","26,00","","19,30","","100,66","","","","","","Généralement nuageux"
"1963-11-02 14:00","1963","11","02","14:00"," ","15,60","","13,30","","85,00","","18,00","","32,00","","19,30","","100,67","","","","","","Généralement nuageux"
"1963-11-02 15:00","1963","11","02","15:00"," ","16,10","","13,30","","83,00","","18,00","","40,00","","19,30","","100,65","","","","","","Généralement nuageux"
"1963-11-02 16:00","1963","11","02","16:00"," ","15,60","","12,80","","84,00","","18,00","","29,00","","19,30","","100,61","","","","","","Nuageux"
"1963-11-02 17:00","1963","11","02","17:00"," ","14,40","","12,80","","90,00","","18,00","","29,00","","19,30","","100,62","","","","","","Nuageux"
"1963-11-02 18:00","1963","11","02","18:00"," ","13,30","","13,30","","98,00","","16,00","","32,00","","9,70","","100,59","","","","","","Brouillard"
"1963-11-02 19:00","1963","11","02","19:00"," ","13,30","","12,20","","93,00","","18,00","","27,00","","9,70","","100,50","","","","","","Brouillard"
"1963-11-02 20:00","1963","11","02","20:00"," ","13,90","","12,20","","91,00","","18,00","","32,00","","11,30","","100,47","","","","","","Généralement nuageux"
"1963-11-02 21:00","1963","11","02","21:00"," ","13,90","","12,20","","90,00","","16,00","","31,00","","9,70","","100,43","","","","","","Brouillard"
"1963-11-02 22:00","1963","11","02","22:00"," ","13,90","","12,80","","93,00","","16,00","","40,00","","9,70","","100,37","","","","","","Brouillard"
"1963-11-02 23:00","1963","11","02","23:00"," ","13,90","","12,80","","93,00","","16,00","","45,00","","11,30","","100,26","","","","","","Généralement nuageux"
"1963-11-03 00:00","1963","11","03","00:00"," ","13,90","","12,20","","91,00","","16,00","","48,00","","12,90","","100,22","","","","","","Généralement nuageux"
"1963-11-03 01:00","1963","11","03","01:00"," ","14,40","","13,30","","93,00","","16,00","","40,00","","16,10","","100,14","","","","","","Généralement nuageux"
"1963-11-03 02:00","1963","11","03","02:00"," ","15,00","","13,90","","92,00","","14,00","","39,00","","16,10","","100,07","","","","","","Généralement nuageux"
"1963-11-03 03:00","1963","11","03","03:00"," ","13,90","","12,20","","91,00","","16,00","","56,00","","12,90","","99,98","","","","","","Averses de pluie"
"1963-11-03 04:00","1963","11","03","04:00"," ","14,40","","13,30","","93,00","","14,00","","61,00","","11,30","","99,94","","","","","","Averses de pluie"
"1963-11-03 05:00","1963","11","03","05:00"," ","14,40","","13,30","","91,00","","16,00","","64,00","","12,90","","99,87","","","","","","Averses de pluie"
"1963-11-03 06:00","1963","11","03","06:00"," ","13,90","","12,20","","91,00","","16,00","","40,00","","11,30","","99,78","","","","","","Généralement nuageux"
"1963-11-03 07:00","1963","11","03","07:00"," ","13,90","","12,20","","91,00","","16,00","","45,00","","12,90","","99,74","","","","","","Nuageux"
"1963-11-03 08:00","1963","11","03","08:00"," ","13,30","","12,80","","96,00","","16,00","","48,00","","3,20","","99,76","","","","","","Averses de pluie,Brouillard"
"1963-11-03 09:00","1963","11","03","09:00"," ","13,90","","13,90","","100,00","","18,00","","35,00","","2,40","","99,81","","","","","","Averses de pluie modérées,Brouillard"
"1963-11-03 10:00","1963","11","03","10:00"," ","14,40","","14,40","","100,00","","16,00","","29,00","","2,40","","99,73","","","","","","Orages,Averses de pluie,Brouillard"
"1963-11-03 11:00","1963","11","03","11:00"," ","13,30","","13,30","","100,00","","14,00","","40,00","","4,00","","99,58","","","","","","Averses de pluie,Brouillard"
"1963-11-03 12:00","1963","11","03","12:00"," ","14,40","","14,40","","100,00","","18,00","","40,00","","4,80","","99,61","","","","","","Averses de pluie,Brouillard"
"1963-11-03 13:00","1963","11","03","13:00"," ","12,80","","12,80","","100,00","","16,00","","26,00","","6,40","","99,51","","","","","","Averses de pluie,Brouillard"
"1963-11-03 14:00","1963","11","03","14:00"," ","12,80","","12,80","","100,00","","18,00","","24,00","","3,20","","99,55","","","","","","Averses de pluie,Brouillard"
"1963-11-03 15:00","1963","11","03","15:00"," ","12,20","","12,20","","100,00","","18,00","","24,00","","8,00","","99,60","","","","","","Pluie,Brouillard"
"1963-11-03 16:00","1963","11","03","16:00"," ","11,70","","11,70","","100,00","","18,00","","16,00","","12,90","","99,53","","","","","","Pluie"
"1963-11-03 17:00","1963","11","03","17:00"," ","11,10","","11,10","","100,00","","18,00","","11,00","","6,40","","99,55","","","","","","Pluie,Brouillard"
"1963-11-03 18:00","1963","11","03","18:00"," ","11,10","","11,10","","100,00","","23,00","","10,00","","6,40","","99,59","","","","","","Pluie,Brouillard"
"1963-11-03 19:00","1963","11","03","19:00"," ","9,40","","9,40","","100,00","","27,00","","11,00","","4,80","","99,56","","","","","","Pluie,Brouillard"
"1963-11-03 20:00","1963","11","03","20:00"," ","8,90","","8,30","","96,00","","25,00","","13,00","","4,80","","99,58","","","","","","Pluie,Brouillard"
"1963-11-03 21:00","1963","11","03","21:00"," ","8,90","","8,30","","98,00","","32,00","","13,00","","4,80","","99,64","","","","","","Pluie,Brouillard"
"1963-11-03 22:00","1963","11","03","22:00"," ","8,90","","8,90","","100,00","","34,00","","14,00","","1,60","","99,66","","","","","","Averses de pluie,Brouillard"
"1963-11-03 23:00","1963","11","03","23:00"," ","8,30","","8,30","","100,00","","36,00","","16,00","","3,20","","99,66","","","","","","Averses de pluie,Brouillard"
"1963-11-04 00:00","1963","11","04","00:00"," ","7,80","","7,20","","98,00","","32,00","","19,00","","12,90","","99,75","","","","","","Averses de pluie"
"1963-11-04 01:00","1963","11","04","01:00"," ","7,20","","6,10","","91,00","","34,00","","13,00","","16,10","","99,80","","","","","","Averses de pluie"
"1963-11-04 02:00","1963","11","04","02:00"," ","6,70","","6,10","","98,00","","34,00","","13,00","","24,10","","99,79","","","","","","Averses de pluie"
