"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-0,60","","-0,60","","99,00","","2,00","","19,00","","1,60","","100,75","","","","-6,00","","Averses de neige"
"1967-12-01 01:00","1967","12","01","01:00"," ","-0,60","","-1,70","","91,00","","2,00","","11,00","","12,90","","100,79","","","","-4,00","","Averses de neige"
"1967-12-01 02:00","1967","12","01","02:00"," ","0,00","","-3,30","","80,00","","34,00","","10,00","","19,30","","100,81","","","","-3,00","","Généralement nuageux"
"1967-12-01 03:00","1967","12","01","03:00"," ","0,00","","-4,40","","71,00","","5,00","","16,00","","24,10","","100,81","","","","-5,00","","Généralement dégagé"
"1967-12-01 04:00","1967","12","01","04:00"," ","0,00","","-3,30","","80,00","","2,00","","23,00","","24,10","","100,84","","","","-6,00","","Généralement dégagé"
"1967-12-01 05:00","1967","12","01","05:00"," ","0,00","","-3,90","","74,00","","5,00","","23,00","","24,10","","100,87","","","","-6,00","","Généralement dégagé"
"1967-12-01 06:00","1967","12","01","06:00"," ","0,00","","-3,30","","77,00","","5,00","","26,00","","24,10","","100,94","","","","-6,00","","Généralement nuageux"
"1967-12-01 07:00","1967","12","01","07:00"," ","0,60","","-2,20","","81,00","","5,00","","23,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1967-12-01 08:00","1967","12","01","08:00"," ","0,00","","-3,90","","74,00","","2,00","","16,00","","24,10","","101,04","","","","-5,00","","Généralement nuageux"
"1967-12-01 09:00","1967","12","01","09:00"," ","1,10","","-1,70","","83,00","","5,00","","26,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1967-12-01 10:00","1967","12","01","10:00"," ","1,10","","-1,70","","82,00","","5,00","","27,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1967-12-01 11:00","1967","12","01","11:00"," ","1,10","","-1,10","","86,00","","5,00","","24,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1967-12-01 12:00","1967","12","01","12:00"," ","0,60","","-1,10","","89,00","","5,00","","16,00","","24,10","","101,04","","","","","","Averses de neige"
"1967-12-01 13:00","1967","12","01","13:00"," ","0,00","","-2,80","","83,00","","2,00","","29,00","","3,20","","101,05","","","","-6,00","","Averses de neige"
"1967-12-01 14:00","1967","12","01","14:00"," ","0,00","","-3,30","","80,00","","2,00","","29,00","","2,40","","101,10","","","","-6,00","","Averses de neige"
"1967-12-01 15:00","1967","12","01","15:00"," ","-1,10","","-1,70","","98,00","","2,00","","26,00","","1,20","","101,14","","","","-7,00","","Averses de neige"
"1967-12-01 16:00","1967","12","01","16:00"," ","-0,60","","-1,70","","91,00","","2,00","","29,00","","4,00","","101,13","","","","-7,00","","Averses de neige"
"1967-12-01 17:00","1967","12","01","17:00"," ","-0,60","","-1,70","","91,00","","2,00","","27,00","","11,30","","101,19","","","","-7,00","","Averses de neige"
"1967-12-01 18:00","1967","12","01","18:00"," ","-0,60","","-2,20","","88,00","","2,00","","26,00","","24,10","","101,22","","","","-7,00","","Averses de neige"
"1967-12-01 19:00","1967","12","01","19:00"," ","-0,60","","-2,80","","85,00","","2,00","","29,00","","16,10","","101,22","","","","-7,00","","Averses de neige"
"1967-12-01 20:00","1967","12","01","20:00"," ","-0,60","","-2,20","","88,00","","5,00","","32,00","","19,30","","101,25","","","","-7,00","","Averses de neige"
"1967-12-01 21:00","1967","12","01","21:00"," ","-0,60","","-1,70","","91,00","","5,00","","29,00","","24,10","","101,30","","","","-7,00","","Averses de neige"
"1967-12-01 22:00","1967","12","01","22:00"," ","-0,60","","-1,70","","91,00","","2,00","","32,00","","8,00","","101,27","","","","-7,00","","Averses de neige"
"1967-12-01 23:00","1967","12","01","23:00"," ","-1,10","","-2,80","","89,00","","2,00","","29,00","","19,30","","101,26","","","","-8,00","","Averses de neige"
"1967-12-02 00:00","1967","12","02","00:00"," ","-0,60","","-1,70","","91,00","","2,00","","32,00","","19,30","","101,24","","","","-7,00","","Averses de neige"
"1967-12-02 01:00","1967","12","02","01:00"," ","-1,10","","-2,80","","87,00","","2,00","","29,00","","19,30","","101,21","","","","-8,00","","Nuageux"
"1967-12-02 02:00","1967","12","02","02:00"," ","-1,10","","-2,80","","87,00","","2,00","","32,00","","19,30","","101,22","","","","-8,00","","Nuageux"
"1967-12-02 03:00","1967","12","02","03:00"," ","-1,10","","-3,90","","83,00","","2,00","","32,00","","24,10","","101,25","","","","-8,00","","Nuageux"
"1967-12-02 04:00","1967","12","02","04:00"," ","-1,10","","-3,90","","81,00","","2,00","","35,00","","24,10","","101,26","","","","-8,00","","Nuageux"
"1967-12-02 05:00","1967","12","02","05:00"," ","-1,10","","-4,40","","79,00","","2,00","","40,00","","24,10","","101,26","","","","-9,00","","Nuageux"
"1967-12-02 06:00","1967","12","02","06:00"," ","-1,70","","-3,90","","84,00","","2,00","","35,00","","24,10","","101,32","","","","-9,00","","Nuageux"
"1967-12-02 07:00","1967","12","02","07:00"," ","-1,70","","-3,90","","86,00","","2,00","","35,00","","24,10","","101,34","","","","-9,00","","Neige roulée"
"1967-12-02 08:00","1967","12","02","08:00"," ","-1,70","","-3,90","","86,00","","36,00","","40,00","","24,10","","101,34","","","","-10,00","","Nuageux"
"1967-12-02 09:00","1967","12","02","09:00"," ","-1,70","","-4,40","","80,00","","5,00","","39,00","","24,10","","101,37","","","","-10,00","","Averses de neige"
