"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","11,20","","10,50","","95,00","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"1988-09-01 01:00","1988","09","01","01:00"," ","9,40","","9,10","","98,00","","23,00","","7,00","","24,10","","101,03","","","","","","Dégagé"
"1988-09-01 02:00","1988","09","01","02:00"," ","10,70","","10,60","","99,00","","24,00","","11,00","","24,10","","101,03","","","","","","Dégagé"
"1988-09-01 03:00","1988","09","01","03:00"," ","10,10","","9,90","","99,00","","26,00","","13,00","","24,10","","101,06","","","","","","Dégagé"
"1988-09-01 04:00","1988","09","01","04:00"," ","10,90","","10,90","","100,00","","26,00","","11,00","","24,10","","101,09","","","","","","Dégagé"
"1988-09-01 05:00","1988","09","01","05:00"," ","11,30","","11,10","","99,00","","26,00","","17,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1988-09-01 06:00","1988","09","01","06:00"," ","10,70","","10,70","","100,00","","26,00","","9,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1988-09-01 07:00","1988","09","01","07:00"," ","13,70","","13,00","","95,00","","25,00","","6,00","","19,30","","101,20","","","","","","Généralement dégagé"
"1988-09-01 08:00","1988","09","01","08:00"," ","16,30","","13,10","","82,00","","25,00","","13,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1988-09-01 09:00","1988","09","01","09:00"," ","18,80","","10,90","","60,00","","27,00","","11,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1988-09-01 10:00","1988","09","01","10:00"," ","19,70","","12,30","","62,00","","27,00","","15,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1988-09-01 11:00","1988","09","01","11:00"," ","20,70","","12,40","","59,00","","27,00","","22,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1988-09-01 12:00","1988","09","01","12:00"," ","20,50","","12,60","","61,00","","28,00","","19,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1988-09-01 13:00","1988","09","01","13:00"," ","20,00","","12,50","","62,00","","27,00","","17,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1988-09-01 14:00","1988","09","01","14:00"," ","21,70","","12,10","","54,00","","30,00","","22,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1988-09-01 15:00","1988","09","01","15:00"," ","20,60","","12,20","","59,00","","30,00","","19,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1988-09-01 16:00","1988","09","01","16:00"," ","19,50","","11,70","","61,00","","30,00","","19,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1988-09-01 17:00","1988","09","01","17:00"," ","18,80","","12,10","","65,00","","31,00","","20,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1988-09-01 18:00","1988","09","01","18:00"," ","17,60","","11,80","","69,00","","29,00","","13,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1988-09-01 19:00","1988","09","01","19:00"," ","15,50","","11,60","","78,00","","29,00","","17,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1988-09-01 20:00","1988","09","01","20:00"," ","15,70","","11,40","","75,00","","27,00","","15,00","","24,10","","101,30","","","","","","Dégagé"
"1988-09-01 21:00","1988","09","01","21:00"," ","14,00","","11,30","","84,00","","23,00","","7,00","","24,10","","101,30","","","","","","Dégagé"
"1988-09-01 22:00","1988","09","01","22:00"," ","11,80","","10,70","","93,00","","24,00","","9,00","","24,10","","101,33","","","","","","Dégagé"
"1988-09-01 23:00","1988","09","01","23:00"," ","10,90","","10,90","","100,00","","23,00","","11,00","","24,10","","101,26","","","","","","Dégagé"
"1988-09-02 00:00","1988","09","02","00:00"," ","11,10","","11,10","","100,00","","26,00","","11,00","","24,10","","101,26","","","","","","Dégagé"
"1988-09-02 01:00","1988","09","02","01:00"," ","10,80","","10,60","","99,00","","25,00","","13,00","","24,10","","101,26","","","","","","Dégagé"
"1988-09-02 02:00","1988","09","02","02:00"," ","11,70","","11,70","","100,00","","26,00","","15,00","","24,10","","101,26","","","","","","Dégagé"
"1988-09-02 03:00","1988","09","02","03:00"," ","12,20","","12,20","","100,00","","26,00","","9,00","","24,10","","101,23","","","","","","Dégagé"
"1988-09-02 04:00","1988","09","02","04:00"," ","11,40","","11,40","","100,00","","26,00","","11,00","","24,10","","101,20","","","","","","Dégagé"
"1988-09-02 05:00","1988","09","02","05:00"," ","11,30","","10,60","","96,00","","26,00","","9,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1988-09-02 06:00","1988","09","02","06:00"," ","12,30","","11,50","","95,00","","23,00","","15,00","","24,10","","101,23","","","","","","Dégagé"
"1988-09-02 07:00","1988","09","02","07:00"," ","14,20","","12,60","","90,00","","25,00","","11,00","","24,10","","101,16","","","","","","Dégagé"
"1988-09-02 08:00","1988","09","02","08:00"," ","16,30","","13,30","","82,00","","25,00","","17,00","","24,10","","101,13","","","","","","Dégagé"
"1988-09-02 09:00","1988","09","02","09:00"," ","18,20","","13,00","","72,00","","25,00","","20,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1988-09-02 10:00","1988","09","02","10:00"," ","19,60","","12,60","","64,00","","27,00","","22,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1988-09-02 11:00","1988","09","02","11:00"," ","19,80","","12,30","","62,00","","26,00","","20,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1988-09-02 12:00","1988","09","02","12:00"," ","20,70","","13,90","","65,00","","24,00","","26,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1988-09-02 13:00","1988","09","02","13:00"," ","21,80","","12,30","","55,00","","26,00","","28,00","","24,10","","100,86","","","","","","Nuageux"
"1988-09-02 14:00","1988","09","02","14:00"," ","20,60","","12,50","","60,00","","24,00","","19,00","","24,10","","100,76","","","","","","Nuageux"
"1988-09-02 15:00","1988","09","02","15:00"," ","19,20","","13,40","","69,00","","23,00","","11,00","","24,10","","100,72","","","","","","Nuageux"
"1988-09-02 16:00","1988","09","02","16:00"," ","18,90","","13,40","","70,00","","24,00","","9,00","","24,10","","100,66","","","","","","Nuageux"
"1988-09-02 17:00","1988","09","02","17:00"," ","18,60","","13,10","","70,00","","23,00","","11,00","","24,10","","100,59","","","","","","Nuageux"
"1988-09-02 18:00","1988","09","02","18:00"," ","18,60","","12,70","","69,00","","31,00","","15,00","","24,10","","100,59","","","","","","Nuageux"
"1988-09-02 19:00","1988","09","02","19:00"," ","18,20","","14,00","","76,00","","31,00","","9,00","","24,10","","100,59","","","","","","Nuageux"
"1988-09-02 20:00","1988","09","02","20:00"," ","18,20","","14,90","","81,00","","31,00","","20,00","","24,10","","100,69","","","","","","Nuageux"
"1988-09-02 21:00","1988","09","02","21:00"," ","14,60","","13,80","","95,00","","1,00","","22,00","","8,00","","100,72","","","","","","Brouillard"
"1988-09-02 22:00","1988","09","02","22:00"," ","14,40","","13,00","","91,00","","3,00","","22,00","","12,90","","100,72","","","","","","Nuageux"
"1988-09-02 23:00","1988","09","02","23:00"," ","14,10","","13,00","","93,00","","0,00","","0,00","","16,10","","100,66","","","","","","Nuageux"
"1988-09-03 00:00","1988","09","03","00:00"," ","14,20","","13,00","","92,00","","5,00","","4,00","","16,10","","100,62","","","","","","Nuageux"
"1988-09-03 01:00","1988","09","03","01:00"," ","14,00","","13,20","","95,00","","10,00","","6,00","","16,10","","100,59","","","","","","Averses de pluie"
"1988-09-03 02:00","1988","09","03","02:00"," ","13,70","","13,70","","100,00","","0,00","","0,00","","12,90","","100,56","","","","","","Averses de pluie"
"1988-09-03 03:00","1988","09","03","03:00"," ","13,40","","13,40","","100,00","","9,00","","6,00","","16,10","","100,49","","","","","","Nuageux"
"1988-09-03 04:00","1988","09","03","04:00"," ","12,90","","12,20","","96,00","","9,00","","6,00","","19,30","","100,46","","","","","","Averses de pluie"
"1988-09-03 05:00","1988","09","03","05:00"," ","12,40","","12,40","","100,00","","4,00","","15,00","","9,70","","100,46","","","","","","Averses de pluie,Brouillard"
"1988-09-03 06:00","1988","09","03","06:00"," ","11,40","","11,40","","100,00","","4,00","","19,00","","4,80","","100,46","","","","","","Pluie,Brouillard"
"1988-09-03 07:00","1988","09","03","07:00"," ","10,60","","10,30","","98,00","","3,00","","30,00","","2,40","","100,52","","","","","","Pluie,Bruine,Brouillard"
"1988-09-03 08:00","1988","09","03","08:00"," ","10,50","","9,70","","95,00","","3,00","","19,00","","6,40","","100,62","","","","","","Pluie,Bruine,Brouillard"
"1988-09-03 09:00","1988","09","03","09:00"," ","11,00","","10,50","","97,00","","3,00","","17,00","","6,40","","100,62","","","","","","Pluie,Bruine,Brouillard"
"1988-09-03 10:00","1988","09","03","10:00"," ","11,60","","11,10","","97,00","","5,00","","19,00","","9,70","","100,66","","","","","","Pluie,Brouillard"
"1988-09-03 11:00","1988","09","03","11:00"," ","10,90","","10,70","","99,00","","4,00","","28,00","","2,40","","100,72","","","","","","Pluie,Bruine,Brouillard"
"1988-09-03 12:00","1988","09","03","12:00"," ","12,10","","9,20","","83,00","","5,00","","22,00","","16,10","","100,76","","","","","","Nuageux"
"1988-09-03 13:00","1988","09","03","13:00"," ","13,70","","8,50","","71,00","","2,00","","22,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1988-09-03 14:00","1988","09","03","14:00"," ","14,00","","7,90","","67,00","","3,00","","26,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1988-09-03 15:00","1988","09","03","15:00"," ","13,60","","5,80","","59,00","","36,00","","20,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1988-09-03 16:00","1988","09","03","16:00"," ","14,60","","6,30","","57,00","","1,00","","30,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1988-09-03 17:00","1988","09","03","17:00"," ","13,00","","6,10","","63,00","","35,00","","20,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1988-09-03 18:00","1988","09","03","18:00"," ","12,20","","6,10","","66,00","","34,00","","11,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1988-09-03 19:00","1988","09","03","19:00"," ","12,10","","5,00","","62,00","","35,00","","11,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1988-09-03 20:00","1988","09","03","20:00"," ","11,20","","6,00","","70,00","","36,00","","22,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1988-09-03 21:00","1988","09","03","21:00"," ","11,30","","6,10","","71,00","","36,00","","11,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1988-09-03 22:00","1988","09","03","22:00"," ","10,30","","6,00","","75,00","","31,00","","11,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1988-09-03 23:00","1988","09","03","23:00"," ","10,40","","6,80","","78,00","","27,00","","6,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1988-09-04 00:00","1988","09","04","00:00"," ","9,40","","6,90","","84,00","","29,00","","9,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1988-09-04 01:00","1988","09","04","01:00"," ","7,80","","6,40","","91,00","","28,00","","13,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1988-09-04 02:00","1988","09","04","02:00"," ","8,80","","6,20","","84,00","","30,00","","7,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1988-09-04 03:00","1988","09","04","03:00"," ","7,90","","6,60","","92,00","","28,00","","9,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1988-09-04 04:00","1988","09","04","04:00"," ","6,30","","5,00","","92,00","","24,00","","7,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1988-09-04 05:00","1988","09","04","05:00"," ","6,30","","4,70","","90,00","","25,00","","7,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1988-09-04 06:00","1988","09","04","06:00"," ","5,20","","3,80","","90,00","","26,00","","9,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1988-09-04 07:00","1988","09","04","07:00"," ","8,60","","6,10","","84,00","","26,00","","11,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1988-09-04 08:00","1988","09","04","08:00"," ","11,80","","6,80","","71,00","","27,00","","11,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1988-09-04 09:00","1988","09","04","09:00"," ","13,80","","6,20","","60,00","","27,00","","11,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1988-09-04 10:00","1988","09","04","10:00"," ","15,00","","6,00","","55,00","","26,00","","4,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1988-09-04 11:00","1988","09","04","11:00"," ","15,90","","6,00","","52,00","","31,00","","2,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1988-09-04 12:00","1988","09","04","12:00"," ","16,40","","7,10","","54,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1988-09-04 13:00","1988","09","04","13:00"," ","17,00","","6,10","","49,00","","31,00","","11,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1988-09-04 14:00","1988","09","04","14:00"," ","17,30","","7,30","","52,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1988-09-04 15:00","1988","09","04","15:00"," ","16,40","","6,60","","52,00","","10,00","","6,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1988-09-04 16:00","1988","09","04","16:00"," ","16,70","","7,50","","55,00","","25,00","","6,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1988-09-04 17:00","1988","09","04","17:00"," ","16,00","","8,00","","59,00","","0,00","","0,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1988-09-04 18:00","1988","09","04","18:00"," ","14,00","","8,80","","71,00","","19,00","","17,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1988-09-04 19:00","1988","09","04","19:00"," ","12,10","","8,60","","79,00","","21,00","","13,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1988-09-04 20:00","1988","09","04","20:00"," ","11,50","","8,10","","80,00","","21,00","","11,00","","24,10","","100,72","","","","","","Nuageux"
"1988-09-04 21:00","1988","09","04","21:00"," ","11,00","","7,90","","81,00","","22,00","","9,00","","24,10","","100,72","","","","","","Nuageux"
"1988-09-04 22:00","1988","09","04","22:00"," ","10,70","","7,90","","83,00","","23,00","","11,00","","24,10","","100,66","","","","","","Nuageux"
"1988-09-04 23:00","1988","09","04","23:00"," ","9,70","","8,10","","90,00","","21,00","","6,00","","24,10","","100,62","","","","","","Nuageux"
"1988-09-05 00:00","1988","09","05","00:00"," ","9,40","","8,30","","93,00","","21,00","","7,00","","24,10","","100,56","","","","","","Nuageux"
"1988-09-05 01:00","1988","09","05","01:00"," ","10,00","","8,60","","91,00","","21,00","","7,00","","24,10","","100,52","","","","","","Nuageux"
"1988-09-05 02:00","1988","09","05","02:00"," ","10,60","","8,80","","88,00","","21,00","","11,00","","24,10","","100,46","","","","","","Nuageux"
"1988-09-05 03:00","1988","09","05","03:00"," ","10,00","","8,80","","92,00","","18,00","","7,00","","24,10","","100,42","","","","","","Nuageux"
"1988-09-05 04:00","1988","09","05","04:00"," ","10,60","","9,60","","94,00","","16,00","","9,00","","24,10","","100,35","","","","","","Nuageux"
"1988-09-05 05:00","1988","09","05","05:00"," ","11,50","","9,50","","88,00","","16,00","","11,00","","24,10","","100,22","","","","","","Nuageux"
"1988-09-05 06:00","1988","09","05","06:00"," ","12,20","","10,00","","86,00","","15,00","","15,00","","24,10","","100,19","","","","","","Pluie"
"1988-09-05 07:00","1988","09","05","07:00"," ","12,90","","10,70","","87,00","","16,00","","26,00","","24,10","","100,05","","","","","","Pluie"
"1988-09-05 08:00","1988","09","05","08:00"," ","13,30","","10,50","","83,00","","17,00","","28,00","","24,10","","99,98","","","","","","Pluie"
"1988-09-05 09:00","1988","09","05","09:00"," ","13,80","","13,00","","95,00","","17,00","","26,00","","24,10","","99,82","","","","","","Pluie"
"1988-09-05 10:00","1988","09","05","10:00"," ","14,50","","13,90","","96,00","","17,00","","37,00","","16,10","","99,65","","","","","","Pluie"
"1988-09-05 11:00","1988","09","05","11:00"," ","14,60","","14,00","","96,00","","15,00","","31,00","","4,80","","99,44","","","","","","Pluie,Brouillard"
"1988-09-05 12:00","1988","09","05","12:00"," ","15,00","","14,70","","98,00","","15,00","","46,00","","2,40","","99,24","","","","","","Pluie,Brouillard"
"1988-09-05 13:00","1988","09","05","13:00"," ","15,00","","14,90","","99,00","","17,00","","46,00","","2,40","","99,04","","","","","","Pluie,Brouillard"
"1988-09-05 14:00","1988","09","05","14:00"," ","15,60","","15,60","","100,00","","17,00","","37,00","","2,40","","98,94","","","","","","Pluie,Brouillard"
"1988-09-05 15:00","1988","09","05","15:00"," ","16,20","","16,20","","100,00","","19,00","","24,00","","2,40","","98,84","","","","","","Pluie,Brouillard"
"1988-09-05 16:00","1988","09","05","16:00"," ","17,40","","17,40","","100,00","","20,00","","19,00","","3,20","","98,74","","","","","","Bruine,Brouillard"
"1988-09-05 17:00","1988","09","05","17:00"," ","17,90","","17,90","","100,00","","21,00","","20,00","","9,70","","98,70","","","","","","Brouillard"
"1988-09-05 18:00","1988","09","05","18:00"," ","18,00","","17,70","","98,00","","20,00","","24,00","","9,70","","98,70","","","","","","Brouillard"
"1988-09-05 19:00","1988","09","05","19:00"," ","17,20","","17,00","","99,00","","23,00","","13,00","","8,00","","98,70","","","","","","Brouillard"
"1988-09-05 20:00","1988","09","05","20:00"," ","16,90","","16,90","","100,00","","20,00","","24,00","","12,90","","98,74","","","","","","Nuageux"
"1988-09-05 21:00","1988","09","05","21:00"," ","16,80","","16,40","","98,00","","20,00","","19,00","","12,90","","98,74","","","","","","Nuageux"
"1988-09-05 22:00","1988","09","05","22:00"," ","16,60","","16,30","","98,00","","21,00","","20,00","","12,90","","98,77","","","","","","Généralement nuageux"
"1988-09-05 23:00","1988","09","05","23:00"," ","16,20","","16,20","","100,00","","21,00","","22,00","","9,70","","98,80","","","","","","Brouillard"
"1988-09-06 00:00","1988","09","06","00:00"," ","16,60","","16,40","","99,00","","21,00","","22,00","","9,70","","98,80","","","","","","Brouillard"
"1988-09-06 01:00","1988","09","06","01:00"," ","16,80","","16,50","","98,00","","21,00","","19,00","","6,40","","98,80","","","","","","Brouillard"
"1988-09-06 02:00","1988","09","06","02:00"," ","17,00","","16,40","","96,00","","23,00","","11,00","","9,70","","98,80","","","","","","Brouillard"
"1988-09-06 03:00","1988","09","06","03:00"," ","16,90","","16,50","","98,00","","23,00","","17,00","","12,90","","98,80","","","","","","Nuageux"
"1988-09-06 04:00","1988","09","06","04:00"," ","16,20","","16,00","","99,00","","23,00","","13,00","","16,10","","98,80","","","","","","Généralement dégagé"
"1988-09-06 05:00","1988","09","06","05:00"," ","16,20","","15,80","","97,00","","24,00","","19,00","","16,10","","98,84","","","","","","Nuageux"
"1988-09-06 06:00","1988","09","06","06:00"," ","16,20","","15,20","","94,00","","24,00","","20,00","","12,90","","98,91","","","","","","Généralement nuageux"
"1988-09-06 07:00","1988","09","06","07:00"," ","16,70","","15,40","","92,00","","23,00","","22,00","","12,90","","98,94","","","","","","Généralement nuageux"
