"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","-3,50","","-4,20","","95,00","","0,00","","0,00","","24,10","","100,70","","","","","","Dégagé"
"2011-04-01 01:00","2011","04","01","01:00"," ","-4,30","","-5,70","","90,00","","","M","","M","24,10","","100,68","","","","","","Dégagé"
"2011-04-01 02:00","2011","04","01","02:00"," ","-6,10","","-6,80","","95,00","","24,00","","4,00","","24,10","","100,70","","","","-8,00","","Dégagé"
"2011-04-01 03:00","2011","04","01","03:00"," ","-3,70","","-4,80","","92,00","","0,00","","0,00","","24,10","","100,72","","","","","","Dégagé"
"2011-04-01 04:00","2011","04","01","04:00"," ","-5,60","","-6,50","","93,00","","0,00","","0,00","","24,10","","100,71","","","","","","Dégagé"
"2011-04-01 05:00","2011","04","01","05:00"," ","-5,60","","-7,20","","88,00","","0,00","","0,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2011-04-01 06:00","2011","04","01","06:00"," ","-5,80","","-7,20","","90,00","","0,00","","0,00","","24,10","","100,69","","","","","","Généralement dégagé"
"2011-04-01 07:00","2011","04","01","07:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2011-04-01 08:00","2011","04","01","08:00"," ","-0,10","","-1,70","","89,00","","8,00","","6,00","","24,10","","100,63","","","","-2,00","","Généralement dégagé"
"2011-04-01 09:00","2011","04","01","09:00"," ","3,20","","-2,30","","67,00","","11,00","","9,00","","24,10","","100,63","","","","","","Généralement nuageux"
"2011-04-01 10:00","2011","04","01","10:00"," ","4,90","","-4,00","","52,00","","15,00","","17,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2011-04-01 11:00","2011","04","01","11:00"," ","4,70","","-3,30","","56,00","","14,00","","19,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2011-04-01 12:00","2011","04","01","12:00"," ","4,30","","-4,20","","54,00","","14,00","","30,00","","24,10","","100,40","","","","","","Nuageux"
"2011-04-01 13:00","2011","04","01","13:00"," ","3,20","","-4,70","","56,00","","13,00","","28,00","","24,10","","100,26","","","","","","Nuageux"
"2011-04-01 14:00","2011","04","01","14:00"," ","1,90","","-3,90","","65,00","","12,00","","26,00","","24,10","","100,07","","","","","","Nuageux"
"2011-04-01 15:00","2011","04","01","15:00"," ","1,10","","-3,10","","74,00","","12,00","","30,00","","24,10","","99,92","","","","","","Nuageux"
"2011-04-01 16:00","2011","04","01","16:00"," ","0,40","","-2,10","","83,00","","11,00","","24,00","","24,10","","99,72","","","","","","Nuageux"
"2011-04-01 17:00","2011","04","01","17:00"," ","0,20","","-1,90","","86,00","","12,00","","37,00","","24,10","","99,58","","","","","","Nuageux"
"2011-04-01 18:00","2011","04","01","18:00"," ","-0,30","","-1,20","","94,00","","10,00","","32,00","","3,20","","99,22","","","","-7,00","","Neige"
"2011-04-01 19:00","2011","04","01","19:00"," ","-0,50","","-1,10","","96,00","","9,00","","32,00","","4,80","","98,89","","","","-7,00","","Neige,Granules de glace ou grésil,Brouillard"
"2011-04-01 20:00","2011","04","01","20:00"," ","-0,20","","-0,60","","97,00","","9,00","","28,00","","4,80","","98,63","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"2011-04-01 21:00","2011","04","01","21:00"," ","0,10","","-0,10","","99,00","","9,00","","39,00","","4,80","","98,43","","","","","","Pluie,Brouillard"
"2011-04-01 22:00","2011","04","01","22:00"," ","0,80","","0,60","","99,00","","11,00","","28,00","","4,80","","98,19","","","","","","Pluie,Brouillard"
"2011-04-01 23:00","2011","04","01","23:00"," ","1,40","","1,30","","99,00","","12,00","","30,00","","4,80","","97,92","","","","","","Pluie,Brouillard"
"2011-04-02 00:00","2011","04","02","00:00"," ","1,50","","1,50","","100,00","","13,00","","41,00","","4,80","","97,66","","","","","","Pluie,Brouillard"
"2011-04-02 01:00","2011","04","02","01:00"," ","1,70","","1,70","","100,00","","13,00","","24,00","","3,20","","97,40","","","","","","Bruine,Brouillard"
"2011-04-02 02:00","2011","04","02","02:00"," ","2,00","","2,00","","100,00","","14,00","","9,00","","1,60","","97,24","","","","","","Bruine,Brouillard"
"2011-04-02 03:00","2011","04","02","03:00"," ","2,30","","2,30","","100,00","","20,00","","15,00","","1,60","","97,13","","","","","","Bruine,Brouillard"
"2011-04-02 04:00","2011","04","02","04:00"," ","2,20","","2,20","","100,00","","20,00","","17,00","","6,40","","97,03","","","","","","Brouillard"
"2011-04-02 05:00","2011","04","02","05:00"," ","1,90","","1,60","","98,00","","21,00","","24,00","","24,10","","96,99","","","","","","Bruine"
