"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","8,10","","6,60","","90,00","","18,00","","7,00","","24,10","","100,70","","","","","","Averses de pluie"
"2005-11-01 01:00","2005","11","01","01:00"," ","8,30","","6,90","","91,00","","17,00","","11,00","","24,10","","100,65","","","","","","Averses de pluie"
"2005-11-01 02:00","2005","11","01","02:00"," ","8,80","","7,60","","92,00","","18,00","","11,00","","24,10","","100,60","","","","","","Averses de pluie"
"2005-11-01 03:00","2005","11","01","03:00"," ","8,70","","7,60","","93,00","","19,00","","13,00","","24,10","","100,57","","","","","","Averses de pluie"
"2005-11-01 04:00","2005","11","01","04:00"," ","8,50","","7,80","","95,00","","20,00","","9,00","","4,80","","100,50","","","","","","Averses de pluie,Brouillard"
"2005-11-01 05:00","2005","11","01","05:00"," ","8,40","","7,50","","94,00","","22,00","","9,00","","12,90","","100,50","","","","","","Généralement nuageux"
"2005-11-01 06:00","2005","11","01","06:00"," ","7,60","","6,80","","95,00","","22,00","","11,00","","19,30","","100,55","","","","","","Généralement nuageux"
"2005-11-01 07:00","2005","11","01","07:00"," ","8,00","","7,10","","94,00","","21,00","","13,00","","16,10","","100,64","","","","","","Généralement nuageux"
"2005-11-01 08:00","2005","11","01","08:00"," ","8,80","","7,60","","92,00","","21,00","","9,00","","19,30","","100,56","","","","","","Généralement nuageux"
"2005-11-01 09:00","2005","11","01","09:00"," ","11,40","","8,20","","81,00","","23,00","","15,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2005-11-01 10:00","2005","11","01","10:00"," ","13,00","","7,20","","68,00","","25,00","","17,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2005-11-01 11:00","2005","11","01","11:00"," ","14,60","","6,80","","59,00","","26,00","","30,00","","24,10","","100,68","","","","","","Généralement dégagé"
"2005-11-01 12:00","2005","11","01","12:00"," ","14,40","","6,90","","61,00","","25,00","","26,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2005-11-01 13:00","2005","11","01","13:00"," ","15,40","","6,90","","57,00","","23,00","","22,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2005-11-01 14:00","2005","11","01","14:00"," ","15,50","","6,60","","55,00","","23,00","","20,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2005-11-01 15:00","2005","11","01","15:00"," ","15,50","","6,90","","57,00","","26,00","","20,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2005-11-01 16:00","2005","11","01","16:00"," ","14,60","","6,90","","60,00","","24,00","","11,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2005-11-01 17:00","2005","11","01","17:00"," ","12,80","","6,80","","67,00","","23,00","","9,00","","24,10","","100,64","","","","","","Généralement dégagé"
"2005-11-01 18:00","2005","11","01","18:00"," ","10,20","","6,30","","77,00","","19,00","","6,00","","24,10","","100,65","","","","","","Généralement dégagé"
"2005-11-01 19:00","2005","11","01","19:00"," ","9,40","","6,20","","80,00","","21,00","","7,00","","24,10","","100,66","","","","","","Dégagé"
"2005-11-01 20:00","2005","11","01","20:00"," ","8,20","","6,10","","87,00","","19,00","","9,00","","24,10","","100,62","","","","","","Dégagé"
"2005-11-01 21:00","2005","11","01","21:00"," ","9,00","","6,50","","84,00","","19,00","","13,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2005-11-01 22:00","2005","11","01","22:00"," ","8,60","","6,40","","86,00","","16,00","","9,00","","24,10","","100,55","","","","","","Dégagé"
