"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","1,60","","-1,30","","81,00","","25,00","","13,00","","24,10","","102,00","","","","","","Généralement dégagé"
"2011-11-01 01:00","2011","11","01","01:00"," ","1,10","","-1,50","","83,00","","24,00","","9,00","","24,10","","102,02","","","","","","Généralement nuageux"
"2011-11-01 02:00","2011","11","01","02:00"," ","0,20","","-1,90","","86,00","","23,00","","13,00","","24,10","","102,09","","","","","","Généralement dégagé"
"2011-11-01 03:00","2011","11","01","03:00"," ","-0,30","","-2,10","","88,00","","24,00","","9,00","","24,10","","102,09","","","","-3,00","","Généralement nuageux"
"2011-11-01 04:00","2011","11","01","04:00"," ","0,20","","-2,20","","84,00","","27,00","","11,00","","24,10","","102,12","","","","","","Généralement dégagé"
"2011-11-01 05:00","2011","11","01","05:00"," ","0,80","","-1,90","","82,00","","25,00","","9,00","","24,10","","102,15","","","","","","Dégagé"
"2011-11-01 06:00","2011","11","01","06:00"," ","-0,10","","-2,10","","86,00","","24,00","","13,00","","24,10","","102,17","","","","-4,00","","Généralement dégagé"
"2011-11-01 07:00","2011","11","01","07:00"," ","-0,50","","-2,10","","89,00","","23,00","","11,00","","24,10","","102,19","","","","-4,00","","Généralement dégagé"
"2011-11-01 08:00","2011","11","01","08:00"," ","0,40","","-1,50","","87,00","","24,00","","11,00","","24,10","","102,27","","","","","","Généralement nuageux"
"2011-11-01 09:00","2011","11","01","09:00"," ","3,80","","-0,30","","75,00","","27,00","","9,00","","24,10","","102,23","","","","","","Généralement nuageux"
"2011-11-01 10:00","2011","11","01","10:00"," ","5,00","","0,40","","72,00","","25,00","","9,00","","24,10","","102,21","","","","","","Généralement nuageux"
