"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","1,50","","0,50","","93,00","","20,00","","11,00","","24,10","","102,13","","","","","","Généralement dégagé"
"1983-11-01 01:00","1983","11","01","01:00"," ","1,70","","0,20","","90,00","","26,00","","15,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1983-11-01 02:00","1983","11","01","02:00"," ","0,70","","-0,40","","92,00","","21,00","","13,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1983-11-01 03:00","1983","11","01","03:00"," ","1,30","","-0,20","","90,00","","25,00","","15,00","","24,10","","102,36","","","","","","Généralement dégagé"
"1983-11-01 04:00","1983","11","01","04:00"," ","1,10","","-0,30","","90,00","","23,00","","9,00","","24,10","","102,43","","","","","","Dégagé"
"1983-11-01 05:00","1983","11","01","05:00"," ","-0,60","","-1,60","","93,00","","23,00","","9,00","","24,10","","102,53","","","","-4,00","","Dégagé"
"1983-11-01 06:00","1983","11","01","06:00"," ","-1,50","","-2,70","","91,00","","22,00","","15,00","","24,10","","102,57","","","","-6,00","","Généralement dégagé"
"1983-11-01 07:00","1983","11","01","07:00"," ","0,70","","-0,50","","91,00","","25,00","","13,00","","24,10","","102,67","","","","","","Généralement dégagé"
"1983-11-01 08:00","1983","11","01","08:00"," ","1,20","","0,10","","92,00","","25,00","","9,00","","24,10","","102,77","","","","","","Généralement dégagé"
"1983-11-01 09:00","1983","11","01","09:00"," ","5,20","","2,40","","82,00","","27,00","","9,00","","24,10","","102,84","","","","","","Généralement dégagé"
"1983-11-01 10:00","1983","11","01","10:00"," ","6,70","","-0,20","","61,00","","30,00","","17,00","","24,10","","102,84","","","","","","Généralement dégagé"
"1983-11-01 11:00","1983","11","01","11:00"," ","7,50","","-1,50","","53,00","","34,00","","7,00","","24,10","","102,87","","","","","","Généralement dégagé"
