"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","8,90","","6,70","","88,00","","15,00","","26,00","","24,10","","100,26","","","","","","Nuageux"
"1976-11-01 01:00","1976","11","01","01:00"," ","10,60","","9,40","","94,00","","16,00","","23,00","","16,10","","100,10","","","","","","Averses de pluie"
"1976-11-01 02:00","1976","11","01","02:00"," ","12,20","","11,10","","94,00","","18,00","","34,00","","16,10","","99,96","","","","","","Averses de pluie"
"1976-11-01 03:00","1976","11","01","03:00"," ","13,90","","12,20","","91,00","","18,00","","37,00","","19,30","","99,89","","","","","","Nuageux"
"1976-11-01 04:00","1976","11","01","04:00"," ","14,40","","13,30","","93,00","","20,00","","39,00","","19,30","","99,79","","","","","","Nuageux"
"1976-11-01 05:00","1976","11","01","05:00"," ","14,40","","13,30","","95,00","","20,00","","35,00","","19,30","","99,62","","","","","","Nuageux"
"1976-11-01 06:00","1976","11","01","06:00"," ","15,00","","13,90","","93,00","","19,00","","34,00","","24,10","","99,51","","","","","","Nuageux"
"1976-11-01 07:00","1976","11","01","07:00"," ","15,00","","13,90","","92,00","","20,00","","29,00","","19,30","","99,42","","","","","","Nuageux"
"1976-11-01 08:00","1976","11","01","08:00"," ","15,00","","13,90","","92,00","","20,00","","40,00","","16,10","","99,35","","","","","","Nuageux"
"1976-11-01 09:00","1976","11","01","09:00"," ","15,00","","13,90","","93,00","","18,00","","47,00","","4,80","","99,32","","","","","","Averses de pluie,Brouillard"
"1976-11-01 10:00","1976","11","01","10:00"," ","13,90","","13,90","","99,00","","19,00","","29,00","","4,80","","99,22","","","","","","Pluie forte,Brouillard"
"1976-11-01 11:00","1976","11","01","11:00"," ","14,40","","13,90","","96,00","","21,00","","40,00","","6,40","","99,08","","","","","","Averses de pluie,Brouillard"
"1976-11-01 12:00","1976","11","01","12:00"," ","14,40","","14,40","","99,00","","21,00","","47,00","","4,80","","98,98","","","","","","Averses de pluie,Brouillard"
"1976-11-01 13:00","1976","11","01","13:00"," ","13,90","","13,90","","99,00","","22,00","","37,00","","4,80","","98,97","","","","","","Averses de pluie,Brouillard"
"1976-11-01 14:00","1976","11","01","14:00"," ","13,30","","13,30","","97,00","","22,00","","39,00","","24,10","","98,93","","","","","","Nuageux"
"1976-11-01 15:00","1976","11","01","15:00"," ","13,30","","12,20","","93,00","","21,00","","26,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1976-11-01 16:00","1976","11","01","16:00"," ","12,20","","11,10","","93,00","","23,00","","24,00","","24,10","","99,05","","","","","","Généralement nuageux"
