"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","2,70","","0,30","","84,00","","21,00","","33,00","","4,80","","101,30","","","","","","Pluie,Brouillard"
"1991-12-01 01:00","1991","12","01","01:00"," ","3,40","","0,90","","84,00","","20,00","","33,00","","12,90","","100,96","","","","","","Averses de pluie"
"1991-12-01 02:00","1991","12","01","02:00"," ","4,50","","1,80","","82,00","","17,00","","46,00","","19,30","","100,72","","","","","","Nuageux"
"1991-12-01 03:00","1991","12","01","03:00"," ","5,10","","3,00","","86,00","","21,00","","44,00","","8,00","","100,62","","","","","","Averses de pluie,Brouillard"
"1991-12-01 04:00","1991","12","01","04:00"," ","6,20","","4,50","","89,00","","21,00","","33,00","","6,40","","100,46","","","","","","Averses de pluie,Brouillard"
"1991-12-01 05:00","1991","12","01","05:00"," ","8,00","","6,70","","92,00","","21,00","","26,00","","6,40","","100,35","","","","","","Averses de pluie,Brouillard"
"1991-12-01 06:00","1991","12","01","06:00"," ","9,40","","8,40","","93,00","","21,00","","33,00","","9,70","","100,29","","","","","","Averses de pluie,Brouillard"
"1991-12-01 07:00","1991","12","01","07:00"," ","10,10","","9,10","","94,00","","22,00","","22,00","","12,90","","100,22","","","","","","Averses de pluie"
"1991-12-01 08:00","1991","12","01","08:00"," ","10,60","","9,50","","93,00","","24,00","","24,00","","6,40","","100,22","","","","","","Brouillard"
"1991-12-01 09:00","1991","12","01","09:00"," ","10,90","","9,60","","92,00","","24,00","","20,00","","6,40","","100,22","","","","","","Brouillard"
"1991-12-01 10:00","1991","12","01","10:00"," ","11,60","","10,30","","92,00","","25,00","","17,00","","16,10","","100,22","","","","","","Nuageux"
"1991-12-01 11:00","1991","12","01","11:00"," ","13,30","","10,50","","83,00","","27,00","","26,00","","16,10","","100,19","","","","","","Nuageux"
"1991-12-01 12:00","1991","12","01","12:00"," ","12,80","","8,30","","74,00","","29,00","","28,00","","16,10","","100,19","","","","","","Nuageux"
"1991-12-01 13:00","1991","12","01","13:00"," ","9,60","","3,80","","67,00","","32,00","","22,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1991-12-01 14:00","1991","12","01","14:00"," ","8,20","","1,80","","64,00","","31,00","","28,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1991-12-01 15:00","1991","12","01","15:00"," ","6,60","","-1,80","","55,00","","31,00","","26,00","","24,10","","100,56","","","","","","Nuageux"
"1991-12-01 16:00","1991","12","01","16:00"," ","5,20","","-2,70","","56,00","","30,00","","11,00","","24,10","","100,66","","","","","","Nuageux"
"1991-12-01 17:00","1991","12","01","17:00"," ","4,10","","-3,30","","59,00","","32,00","","15,00","","24,10","","100,76","","","","","","Nuageux"
"1991-12-01 18:00","1991","12","01","18:00"," ","2,20","","-3,30","","67,00","","32,00","","17,00","","24,10","","100,83","","","","","","Nuageux"
"1991-12-01 19:00","1991","12","01","19:00"," ","2,70","","-2,90","","66,00","","25,00","","7,00","","24,10","","100,86","","","","","","Nuageux"
"1991-12-01 20:00","1991","12","01","20:00"," ","2,50","","-3,20","","66,00","","30,00","","15,00","","24,10","","100,86","","","","","","Nuageux"
"1991-12-01 21:00","1991","12","01","21:00"," ","2,40","","-4,70","","59,00","","28,00","","11,00","","24,10","","100,86","","","","","","Nuageux"
"1991-12-01 22:00","1991","12","01","22:00"," ","1,60","","-5,60","","59,00","","28,00","","7,00","","24,10","","100,79","","","","","","Nuageux"
"1991-12-01 23:00","1991","12","01","23:00"," ","-0,70","","-5,20","","71,00","","26,00","","6,00","","24,10","","100,83","","","","-3,00","","Nuageux"
"1991-12-02 00:00","1991","12","02","00:00"," ","0,60","","-2,80","","78,00","","21,00","","7,00","","24,10","","100,86","","","","","","Nuageux"
"1991-12-02 01:00","1991","12","02","01:00"," ","-0,10","","-4,10","","74,00","","23,00","","6,00","","24,10","","100,69","","","","-2,00","","Nuageux"
"1991-12-02 02:00","1991","12","02","02:00"," ","0,10","","-3,50","","77,00","","19,00","","9,00","","24,10","","100,62","","","","","","Nuageux"
"1991-12-02 03:00","1991","12","02","03:00"," ","0,50","","-3,50","","74,00","","22,00","","6,00","","24,10","","100,56","","","","","","Nuageux"
