"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-08-01 00:00","1974","08","01","00:00"," ","15,00","","15,00","","100,00","","20,00","","11,00","","0,00","","100,57","","","","","","Brouillard"
"1974-08-01 01:00","1974","08","01","01:00"," ","15,00","","15,00","","100,00","","21,00","","8,00","","0,00","","100,53","","","","","","Brouillard"
"1974-08-01 02:00","1974","08","01","02:00"," ","15,00","","15,00","","100,00","","23,00","","11,00","","0,20","","100,50","","","","","","Brouillard"
"1974-08-01 03:00","1974","08","01","03:00"," ","15,60","","15,60","","100,00","","23,00","","13,00","","0,40","","100,47","","","","","","Brouillard"
"1974-08-01 04:00","1974","08","01","04:00"," ","15,60","","15,60","","100,00","","23,00","","11,00","","0,40","","100,47","","","","","","Brouillard"
"1974-08-01 05:00","1974","08","01","05:00"," ","16,10","","16,10","","100,00","","24,00","","8,00","","0,80","","100,45","","","","","","Brouillard"
"1974-08-01 06:00","1974","08","01","06:00"," ","16,10","","16,10","","99,00","","24,00","","13,00","","3,20","","100,43","","","","","","Brouillard"
"1974-08-01 07:00","1974","08","01","07:00"," ","17,20","","17,20","","100,00","","24,00","","14,00","","4,80","","100,43","","","","","","Brouillard"
"1974-08-01 08:00","1974","08","01","08:00"," ","18,30","","17,20","","92,00","","25,00","","23,00","","8,00","","100,46","","","","","","Brouillard"
"1974-08-01 09:00","1974","08","01","09:00"," ","20,60","","17,80","","85,00","","25,00","","21,00","","12,90","","100,46","","26,00","","","","Généralement dégagé"
"1974-08-01 10:00","1974","08","01","10:00"," ","23,30","","18,30","","75,00","","22,00","","11,00","","16,10","","100,46","","30,00","","","","Dégagé"
"1974-08-01 11:00","1974","08","01","11:00"," ","24,40","","17,20","","66,00","","23,00","","21,00","","24,10","","100,43","","30,00","","","","Généralement dégagé"
"1974-08-01 12:00","1974","08","01","12:00"," ","25,60","","16,70","","59,00","","24,00","","21,00","","24,10","","100,40","","31,00","","","","Généralement dégagé"
"1974-08-01 13:00","1974","08","01","13:00"," ","26,70","","15,00","","50,00","","21,00","","21,00","","24,10","","100,36","","31,00","","","","Généralement dégagé"
"1974-08-01 14:00","1974","08","01","14:00"," ","26,70","","14,40","","46,00","","22,00","","24,00","","24,10","","100,30","","30,00","","","","Généralement dégagé"
"1974-08-01 15:00","1974","08","01","15:00"," ","25,00","","17,20","","61,00","","21,00","","14,00","","24,10","","100,30","","30,00","","","","Généralement nuageux"
"1974-08-01 16:00","1974","08","01","16:00"," ","25,60","","17,20","","60,00","","19,00","","16,00","","24,10","","100,28","","31,00","","","","Généralement nuageux"
"1974-08-01 17:00","1974","08","01","17:00"," ","22,20","","17,20","","72,00","","21,00","","19,00","","24,10","","100,35","","28,00","","","","Averses de pluie"
"1974-08-01 18:00","1974","08","01","18:00"," ","21,10","","17,80","","81,00","","21,00","","13,00","","12,90","","100,32","","27,00","","","","Généralement nuageux"
"1974-08-01 19:00","1974","08","01","19:00"," ","18,90","","17,20","","89,00","","20,00","","13,00","","8,00","","100,34","","","","","","Brouillard,Brume sèche"
"1974-08-01 20:00","1974","08","01","20:00"," ","17,80","","16,10","","92,00","","20,00","","6,00","","6,40","","100,42","","","","","","Brouillard,Brume sèche"
"1974-08-01 21:00","1974","08","01","21:00"," ","16,70","","15,60","","95,00","","21,00","","6,00","","8,00","","100,44","","","","","","Brouillard,Brume sèche"
