"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-3,70","","-8,50","","69,00","","29,00","","33,00","","24,10","","100,68","","","","-12,00","","Dégagé"
"1995-01-01 01:00","1995","01","01","01:00"," ","-4,40","","-8,00","","76,00","","26,00","","17,00","","24,10","","100,75","","","","-10,00","","Dégagé"
"1995-01-01 02:00","1995","01","01","02:00"," ","-3,70","","-7,30","","76,00","","28,00","","22,00","","24,10","","100,82","","","","-10,00","","Dégagé"
"1995-01-01 03:00","1995","01","01","03:00"," ","-3,50","","-6,70","","78,00","","27,00","","13,00","","24,10","","100,82","","","","-8,00","","Dégagé"
"1995-01-01 04:00","1995","01","01","04:00"," ","-3,60","","-6,60","","80,00","","26,00","","19,00","","24,10","","100,88","","","","-10,00","","Dégagé"
"1995-01-01 05:00","1995","01","01","05:00"," ","-4,20","","-6,00","","87,00","","26,00","","17,00","","24,10","","100,88","","","","-10,00","","Généralement dégagé"
"1995-01-01 06:00","1995","01","01","06:00"," ","-4,00","","-5,70","","88,00","","27,00","","17,00","","24,10","","100,85","","","","-10,00","","Généralement dégagé"
"1995-01-01 07:00","1995","01","01","07:00"," ","-4,20","","-5,90","","88,00","","25,00","","15,00","","24,10","","100,85","","","","-10,00","","Généralement nuageux"
"1995-01-01 08:00","1995","01","01","08:00"," ","-4,10","","-6,20","","85,00","","25,00","","20,00","","24,10","","100,88","","","","-10,00","","Nuageux"
"1995-01-01 09:00","1995","01","01","09:00"," ","-3,90","","-6,10","","85,00","","24,00","","19,00","","24,10","","100,85","","","","-10,00","","Nuageux"
"1995-01-01 10:00","1995","01","01","10:00"," ","-3,50","","-6,70","","78,00","","26,00","","19,00","","24,10","","100,85","","","","-9,00","","Nuageux"
"1995-01-01 11:00","1995","01","01","11:00"," ","-3,30","","-6,60","","78,00","","26,00","","13,00","","24,10","","100,78","","","","-8,00","","Nuageux"
"1995-01-01 12:00","1995","01","01","12:00"," ","-2,80","","-6,50","","76,00","","29,00","","13,00","","24,10","","100,71","","","","-7,00","","Nuageux"
"1995-01-01 13:00","1995","01","01","13:00"," ","-2,30","","-6,20","","75,00","","30,00","","6,00","","24,10","","100,65","","","","-5,00","","Nuageux"
"1995-01-01 14:00","1995","01","01","14:00"," ","-2,10","","-5,80","","76,00","","28,00","","6,00","","24,10","","100,61","","","","-4,00","","Nuageux"
"1995-01-01 15:00","1995","01","01","15:00"," ","-1,90","","-5,70","","75,00","","0,00","","0,00","","24,10","","100,61","","","","","","Nuageux"
"1995-01-01 16:00","1995","01","01","16:00"," ","-2,00","","-5,60","","76,00","","0,00","","0,00","","24,10","","100,61","","","","","","Nuageux"
"1995-01-01 17:00","1995","01","01","17:00"," ","-2,10","","-5,40","","78,00","","0,00","","0,00","","24,10","","100,58","","","","","","Nuageux"
"1995-01-01 18:00","1995","01","01","18:00"," ","-2,90","","-4,10","","91,00","","0,00","","0,00","","4,80","","100,51","","","","","","Neige"
"1995-01-01 19:00","1995","01","01","19:00"," ","-3,20","","-3,50","","98,00","","14,00","","6,00","","4,80","","100,44","","","","-6,00","","Neige"
"1995-01-01 20:00","1995","01","01","20:00"," ","-3,30","","-3,30","","100,00","","11,00","","7,00","","4,80","","100,34","","","","-6,00","","Neige"
"1995-01-01 21:00","1995","01","01","21:00"," ","-3,20","","-3,20","","100,00","","9,00","","7,00","","2,40","","100,21","","","","-6,00","","Neige"
"1995-01-01 22:00","1995","01","01","22:00"," ","-2,80","","-2,80","","100,00","","9,00","","13,00","","1,60","","100,01","","","","-7,00","","Neige"
"1995-01-01 23:00","1995","01","01","23:00"," ","-2,30","","-2,30","","100,00","","8,00","","13,00","","1,60","","99,81","","","","-7,00","","Neige"
"1995-01-02 00:00","1995","01","02","00:00"," ","-2,10","","-2,10","","100,00","","8,00","","17,00","","1,60","","99,67","","","","-7,00","","Neige"
"1995-01-02 01:00","1995","01","02","01:00"," ","-1,90","","-1,90","","100,00","","7,00","","9,00","","4,00","","99,67","","","","-5,00","","Neige"
"1995-01-02 02:00","1995","01","02","02:00"," ","-1,30","","-1,30","","100,00","","6,00","","17,00","","8,00","","99,57","","","","-6,00","","Neige"
"1995-01-02 03:00","1995","01","02","03:00"," ","-1,10","","-1,10","","100,00","","5,00","","22,00","","9,70","","99,50","","","","-7,00","","Bruine verglaçante,Brouillard"
"1995-01-02 04:00","1995","01","02","04:00"," ","-0,90","","-0,90","","100,00","","4,00","","24,00","","9,70","","99,50","","","","-7,00","","Brouillard"
"1995-01-02 05:00","1995","01","02","05:00"," ","-1,00","","-1,00","","100,00","","5,00","","24,00","","24,10","","99,54","","","","-7,00","","Nuageux"
"1995-01-02 06:00","1995","01","02","06:00"," ","-0,90","","-1,40","","96,00","","5,00","","15,00","","24,10","","99,64","","","","-6,00","","Nuageux"
"1995-01-02 07:00","1995","01","02","07:00"," ","-1,40","","-1,40","","100,00","","4,00","","17,00","","8,00","","99,70","","","","-7,00","","Averses de neige"
"1995-01-02 08:00","1995","01","02","08:00"," ","-1,30","","-1,40","","99,00","","3,00","","13,00","","1,60","","99,84","","","","-6,00","","Averses de neige"
"1995-01-02 09:00","1995","01","02","09:00"," ","-1,40","","-1,40","","100,00","","4,00","","13,00","","6,40","","99,87","","","","-6,00","","Averses de neige"
"1995-01-02 10:00","1995","01","02","10:00"," ","-1,30","","-1,50","","99,00","","5,00","","9,00","","19,30","","99,91","","","","-5,00","","Averses de neige"
"1995-01-02 11:00","1995","01","02","11:00"," ","-1,30","","-1,90","","96,00","","3,00","","11,00","","24,10","","99,87","","","","-5,00","","Nuageux"
"1995-01-02 12:00","1995","01","02","12:00"," ","-1,40","","-2,50","","92,00","","3,00","","7,00","","24,10","","99,94","","","","-4,00","","Nuageux"
"1995-01-02 13:00","1995","01","02","13:00"," ","-1,50","","-2,10","","96,00","","3,00","","7,00","","2,40","","99,87","","","","-4,00","","Neige"
"1995-01-02 14:00","1995","01","02","14:00"," ","-1,60","","-2,10","","96,00","","5,00","","7,00","","19,30","","99,84","","","","-4,00","","Neige"
"1995-01-02 15:00","1995","01","02","15:00"," ","-1,30","","-2,00","","95,00","","3,00","","11,00","","24,10","","99,81","","","","-5,00","","Nuageux"
"1995-01-02 16:00","1995","01","02","16:00"," ","-1,50","","-2,30","","94,00","","7,00","","9,00","","24,10","","99,67","","","","-5,00","","Nuageux"
"1995-01-02 17:00","1995","01","02","17:00"," ","-1,50","","-2,00","","96,00","","10,00","","9,00","","24,10","","99,64","","","","-5,00","","Nuageux"
"1995-01-02 18:00","1995","01","02","18:00"," ","-1,50","","-1,50","","100,00","","12,00","","7,00","","9,70","","99,64","","","","-4,00","","Neige"
"1995-01-02 19:00","1995","01","02","19:00"," ","-1,10","","-1,10","","100,00","","9,00","","9,00","","16,10","","99,43","","","","-4,00","","Nuageux"
"1995-01-02 20:00","1995","01","02","20:00"," ","-0,70","","-0,80","","99,00","","11,00","","17,00","","9,70","","99,30","","","","-6,00","","Averses de neige"
"1995-01-02 21:00","1995","01","02","21:00"," ","-0,50","","-0,50","","100,00","","11,00","","20,00","","9,70","","99,13","","","","-6,00","","Averses de neige"
"1995-01-02 22:00","1995","01","02","22:00"," ","0,00","","0,00","","100,00","","12,00","","20,00","","4,80","","98,93","","","","-5,00","","Bruine verglaçante,Brouillard"
"1995-01-02 23:00","1995","01","02","23:00"," ","0,00","","0,00","","100,00","","12,00","","28,00","","4,80","","98,63","","","","-6,00","","Bruine,Brouillard"
"1995-01-03 00:00","1995","01","03","00:00"," ","0,10","","0,00","","99,00","","12,00","","24,00","","4,80","","98,39","","","","","","Bruine verglaçante,Neige,Brouillard"
"1995-01-03 01:00","1995","01","03","01:00"," ","0,10","","-0,10","","99,00","","10,00","","13,00","","0,80","","98,29","","","","","","Neige modérée"
"1995-01-03 02:00","1995","01","03","02:00"," ","0,20","","-0,10","","98,00","","12,00","","6,00","","3,20","","98,19","","","","","","Neige"
"1995-01-03 03:00","1995","01","03","03:00"," ","0,00","","-0,20","","99,00","","34,00","","17,00","","1,60","","98,02","","","","-5,00","","Neige"
"1995-01-03 04:00","1995","01","03","04:00"," ","0,00","","-0,30","","98,00","","32,00","","22,00","","1,20","","98,09","","","","-6,00","","Bruine,Brouillard"
"1995-01-03 05:00","1995","01","03","05:00"," ","0,10","","-0,50","","96,00","","32,00","","26,00","","4,80","","98,26","","","","","","Neige"
"1995-01-03 06:00","1995","01","03","06:00"," ","-0,50","","-1,00","","96,00","","34,00","","33,00","","1,20","","98,42","","","","-7,00","","Averses de neige,Poudrerie élevée"
"1995-01-03 07:00","1995","01","03","07:00"," ","-1,10","","-2,20","","92,00","","33,00","","28,00","","12,90","","98,73","","","","-8,00","","Averses de neige"
"1995-01-03 08:00","1995","01","03","08:00"," ","-1,90","","-4,00","","86,00","","29,00","","22,00","","24,10","","99,06","","","","-8,00","","Averses de neige"
"1995-01-03 09:00","1995","01","03","09:00"," ","-2,60","","-5,90","","78,00","","30,00","","33,00","","19,30","","99,27","","","","-10,00","","Averses de neige"
"1995-01-03 10:00","1995","01","03","10:00"," ","-2,90","","-6,60","","76,00","","29,00","","24,00","","24,10","","99,47","","","","-10,00","","Généralement nuageux"
"1995-01-03 11:00","1995","01","03","11:00"," ","-3,00","","-6,30","","78,00","","28,00","","26,00","","4,80","","99,60","","","","-10,00","","Averses de neige"
"1995-01-03 12:00","1995","01","03","12:00"," ","-2,50","","-5,50","","80,00","","28,00","","28,00","","24,10","","99,57","","","","-10,00","","Averses de neige"
"1995-01-03 13:00","1995","01","03","13:00"," ","-2,90","","-5,10","","85,00","","27,00","","32,00","","9,70","","99,67","","","","-10,00","","Averses de neige"
"1995-01-03 14:00","1995","01","03","14:00"," ","-3,60","","-5,60","","86,00","","26,00","","33,00","","19,30","","99,81","","","","-12,00","","Averses de neige"
"1995-01-03 15:00","1995","01","03","15:00"," ","-4,20","","-7,00","","81,00","","27,00","","41,00","","24,10","","100,01","","","","-13,00","","Généralement dégagé"
"1995-01-03 16:00","1995","01","03","16:00"," ","-4,90","","-7,80","","80,00","","27,00","","30,00","","24,10","","100,18","","","","-13,00","","Généralement dégagé"
"1995-01-03 17:00","1995","01","03","17:00"," ","-5,60","","-8,40","","81,00","","27,00","","28,00","","24,10","","100,38","","","","-14,00","","Averses de neige"
"1995-01-03 18:00","1995","01","03","18:00"," ","-5,60","","-8,00","","83,00","","26,00","","26,00","","24,10","","100,41","","","","-13,00","","Averses de neige"
"1995-01-03 19:00","1995","01","03","19:00"," ","-5,50","","-8,90","","77,00","","26,00","","28,00","","24,10","","100,55","","","","-13,00","","Averses de neige"
"1995-01-03 20:00","1995","01","03","20:00"," ","-6,00","","-9,20","","78,00","","27,00","","26,00","","24,10","","100,61","","","","-14,00","","Averses de neige"
"1995-01-03 21:00","1995","01","03","21:00"," ","-6,10","","-9,80","","75,00","","27,00","","30,00","","24,10","","100,78","","","","-14,00","","Généralement dégagé"
"1995-01-03 22:00","1995","01","03","22:00"," ","-6,20","","-8,70","","82,00","","27,00","","35,00","","24,10","","100,82","","","","-15,00","","Dégagé"
"1995-01-03 23:00","1995","01","03","23:00"," ","-6,70","","-9,40","","81,00","","24,00","","13,00","","24,10","","100,95","","","","-12,00","","Dégagé"
"1995-01-04 00:00","1995","01","04","00:00"," ","-7,20","","-9,40","","84,00","","26,00","","15,00","","24,10","","100,95","","","","-13,00","","Généralement dégagé"
"1995-01-04 01:00","1995","01","04","01:00"," ","-7,00","","-9,10","","85,00","","25,00","","15,00","","24,10","","100,98","","","","-13,00","","Dégagé"
"1995-01-04 02:00","1995","01","04","02:00"," ","-7,20","","-9,50","","84,00","","24,00","","11,00","","24,10","","101,08","","","","-12,00","","Dégagé"
"1995-01-04 03:00","1995","01","04","03:00"," ","-9,80","","-11,10","","90,00","","22,00","","9,00","","24,10","","101,15","","","","-15,00","","Dégagé"
"1995-01-04 04:00","1995","01","04","04:00"," ","-7,90","","-9,80","","86,00","","23,00","","7,00","","24,10","","101,15","","","","-12,00","","Dégagé"
"1995-01-04 05:00","1995","01","04","05:00"," ","-11,70","","-12,30","","95,00","","19,00","","7,00","","24,10","","101,15","","","","-16,00","","Dégagé"
