"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","2,30","","2,30","","100,00","","16,00","","22,00","","6,40","","100,83","","","","","","Pluie modérée,Brouillard"
"1988-03-01 01:00","1988","03","01","01:00"," ","2,30","","2,30","","100,00","","15,00","","19,00","","6,40","","100,83","","","","","","Pluie modérée,Brouillard"
"1988-03-01 02:00","1988","03","01","02:00"," ","2,00","","2,00","","100,00","","16,00","","19,00","","2,40","","100,79","","","","","","Pluie,Brouillard"
"1988-03-01 03:00","1988","03","01","03:00"," ","2,20","","2,20","","100,00","","16,00","","11,00","","0,00","","100,76","","","","","","Brouillard"
"1988-03-01 04:00","1988","03","01","04:00"," ","1,90","","1,90","","100,00","","16,00","","17,00","","0,00","","100,76","","","","","","Brouillard"
"1988-03-01 05:00","1988","03","01","05:00"," ","1,80","","1,80","","100,00","","16,00","","19,00","","0,00","","100,76","","","","","","Brouillard"
"1988-03-01 06:00","1988","03","01","06:00"," ","1,50","","1,50","","100,00","","15,00","","15,00","","0,00","","100,76","","","","","","Brouillard"
"1988-03-01 07:00","1988","03","01","07:00"," ","1,40","","1,40","","100,00","","15,00","","6,00","","0,40","","100,83","","","","","","Bruine,Brouillard"
"1988-03-01 08:00","1988","03","01","08:00"," ","1,20","","1,20","","100,00","","12,00","","9,00","","0,20","","100,83","","","","","","Brouillard"
"1988-03-01 09:00","1988","03","01","09:00"," ","1,30","","1,30","","100,00","","14,00","","15,00","","0,20","","100,79","","","","","","Brouillard"
"1988-03-01 10:00","1988","03","01","10:00"," ","1,70","","1,70","","100,00","","16,00","","9,00","","0,40","","100,76","","","","","","Brouillard"
"1988-03-01 11:00","1988","03","01","11:00"," ","2,20","","2,20","","100,00","","8,00","","7,00","","0,40","","100,69","","","","","","Brouillard"
"1988-03-01 12:00","1988","03","01","12:00"," ","2,50","","2,50","","100,00","","9,00","","7,00","","0,20","","100,59","","","","","","Pluie,Brouillard"
"1988-03-01 13:00","1988","03","01","13:00"," ","1,90","","1,90","","100,00","","7,00","","9,00","","0,80","","100,49","","","","","","Brouillard"
"1988-03-01 14:00","1988","03","01","14:00"," ","1,50","","1,50","","100,00","","6,00","","9,00","","0,80","","100,35","","","","","","Averses de pluie,Brouillard"
"1988-03-01 15:00","1988","03","01","15:00"," ","1,30","","1,30","","100,00","","3,00","","11,00","","1,20","","100,29","","","","","","Averses de pluie,Brouillard"
"1988-03-01 16:00","1988","03","01","16:00"," ","0,60","","0,60","","100,00","","5,00","","7,00","","1,20","","100,15","","","","","","Pluie,Brouillard"
"1988-03-01 17:00","1988","03","01","17:00"," ","0,30","","0,30","","100,00","","4,00","","7,00","","1,20","","100,02","","","","","","Pluie,Brouillard"
"1988-03-01 18:00","1988","03","01","18:00"," ","1,30","","1,30","","100,00","","7,00","","11,00","","2,40","","99,92","","","","","","Pluie forte,Brouillard"
"1988-03-01 19:00","1988","03","01","19:00"," ","0,80","","0,80","","100,00","","35,00","","7,00","","2,40","","99,92","","","","","","Brouillard"
"1988-03-01 20:00","1988","03","01","20:00"," ","2,20","","2,20","","100,00","","13,00","","19,00","","0,20","","99,78","","","","","","Pluie,Brouillard"
"1988-03-01 21:00","1988","03","01","21:00"," ","2,00","","2,00","","100,00","","18,00","","6,00","","4,80","","99,75","","","","","","Pluie modérée,Brouillard"
"1988-03-01 22:00","1988","03","01","22:00"," ","2,00","","2,00","","100,00","","12,00","","6,00","","3,20","","99,58","","","","","","Pluie,Brouillard"
"1988-03-01 23:00","1988","03","01","23:00"," ","1,80","","1,80","","100,00","","0,00","","0,00","","0,80","","99,48","","","","","","Pluie,Brouillard"
"1988-03-02 00:00","1988","03","02","00:00"," ","1,80","","1,80","","100,00","","0,00","","0,00","","0,80","","99,38","","","","","","Pluie,Bruine,Brouillard"
"1988-03-02 01:00","1988","03","02","01:00"," ","1,60","","1,60","","100,00","","0,00","","0,00","","0,00","","99,34","","","","","","Brouillard"
"1988-03-02 02:00","1988","03","02","02:00"," ","1,30","","1,30","","100,00","","27,00","","7,00","","0,00","","99,34","","","","","","Bruine,Brouillard"
"1988-03-02 03:00","1988","03","02","03:00"," ","0,50","","0,50","","100,00","","29,00","","15,00","","1,00","","99,28","","","","","","Pluie,Brouillard"
"1988-03-02 04:00","1988","03","02","04:00"," ","0,80","","0,80","","100,00","","29,00","","11,00","","4,80","","99,24","","","","","","Pluie,Brouillard"
"1988-03-02 05:00","1988","03","02","05:00"," ","0,80","","0,80","","100,00","","29,00","","19,00","","6,40","","99,14","","","","","","Pluie,Brouillard"
"1988-03-02 06:00","1988","03","02","06:00"," ","0,70","","0,70","","100,00","","30,00","","13,00","","6,40","","99,14","","","","","","Pluie,Brouillard"
"1988-03-02 07:00","1988","03","02","07:00"," ","0,50","","0,50","","100,00","","29,00","","13,00","","6,40","","99,11","","","","","","Pluie,Brouillard"
"1988-03-02 08:00","1988","03","02","08:00"," ","0,60","","0,60","","100,00","","27,00","","15,00","","6,40","","99,07","","","","","","Pluie,Brouillard"
"1988-03-02 09:00","1988","03","02","09:00"," ","0,70","","0,20","","96,00","","26,00","","28,00","","24,10","","99,14","","","","","","Nuageux"
"1988-03-02 10:00","1988","03","02","10:00"," ","0,40","","-0,70","","92,00","","26,00","","22,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1988-03-02 11:00","1988","03","02","11:00"," ","0,40","","-1,20","","89,00","","27,00","","22,00","","24,10","","99,28","","","","","","Nuageux"
"1988-03-02 12:00","1988","03","02","12:00"," ","0,60","","-1,60","","85,00","","26,00","","26,00","","24,10","","99,38","","","","","","Nuageux"
"1988-03-02 13:00","1988","03","02","13:00"," ","0,10","","-3,10","","79,00","","26,00","","30,00","","24,10","","99,41","","","","","","Nuageux"
"1988-03-02 14:00","1988","03","02","14:00"," ","0,00","","-3,50","","77,00","","26,00","","28,00","","24,10","","99,48","","","","-6,00","","Nuageux"
"1988-03-02 15:00","1988","03","02","15:00"," ","-0,40","","-4,00","","76,00","","28,00","","30,00","","24,10","","99,61","","","","-7,00","","Nuageux"
"1988-03-02 16:00","1988","03","02","16:00"," ","-1,20","","-3,50","","84,00","","25,00","","24,00","","24,10","","99,71","","","","-7,00","","Neige roulée"
"1988-03-02 17:00","1988","03","02","17:00"," ","-1,70","","-3,90","","85,00","","27,00","","22,00","","24,10","","99,82","","","","-8,00","","Neige roulée"
"1988-03-02 18:00","1988","03","02","18:00"," ","-2,10","","-4,40","","84,00","","26,00","","24,00","","24,10","","99,92","","","","-8,00","","Averses de neige"
"1988-03-02 19:00","1988","03","02","19:00"," ","-2,20","","-4,40","","85,00","","25,00","","19,00","","16,10","","100,02","","","","-8,00","","Averses de neige"
"1988-03-02 20:00","1988","03","02","20:00"," ","-2,40","","-3,60","","91,00","","25,00","","20,00","","4,80","","100,08","","","","-8,00","","Neige"
"1988-03-02 21:00","1988","03","02","21:00"," ","-2,20","","-3,10","","94,00","","25,00","","19,00","","6,40","","100,15","","","","-8,00","","Neige"
"1988-03-02 22:00","1988","03","02","22:00"," ","-1,90","","-3,20","","91,00","","26,00","","22,00","","6,40","","100,22","","","","-8,00","","Neige"
"1988-03-02 23:00","1988","03","02","23:00"," ","-1,70","","-2,90","","92,00","","26,00","","28,00","","4,80","","100,29","","","","-8,00","","Neige"
"1988-03-03 00:00","1988","03","03","00:00"," ","-2,20","","-3,50","","91,00","","27,00","","26,00","","2,40","","100,32","","","","-9,00","","Neige"
"1988-03-03 01:00","1988","03","03","01:00"," ","-2,50","","-6,30","","75,00","","26,00","","28,00","","24,10","","100,35","","","","-10,00","","Généralement dégagé"
"1988-03-03 02:00","1988","03","03","02:00"," ","-3,10","","-7,00","","74,00","","25,00","","19,00","","24,10","","100,42","","","","-9,00","","Généralement dégagé"
"1988-03-03 03:00","1988","03","03","03:00"," ","-2,80","","-6,80","","74,00","","26,00","","17,00","","24,10","","100,49","","","","-8,00","","Généralement dégagé"
"1988-03-03 04:00","1988","03","03","04:00"," ","-2,60","","-6,70","","73,00","","24,00","","20,00","","24,10","","100,52","","","","-9,00","","Généralement dégagé"
"1988-03-03 05:00","1988","03","03","05:00"," ","-3,10","","-5,90","","81,00","","25,00","","19,00","","24,10","","100,56","","","","-9,00","","Généralement nuageux"
"1988-03-03 06:00","1988","03","03","06:00"," ","-2,60","","-5,60","","80,00","","22,00","","11,00","","24,10","","100,56","","","","-7,00","","Neige"
"1988-03-03 07:00","1988","03","03","07:00"," ","-2,70","","-5,20","","83,00","","22,00","","24,00","","24,10","","100,59","","","","-9,00","","Nuageux"
"1988-03-03 08:00","1988","03","03","08:00"," ","-2,40","","-4,40","","86,00","","22,00","","28,00","","24,10","","100,62","","","","-9,00","","Nuageux"
"1988-03-03 09:00","1988","03","03","09:00"," ","-1,60","","-2,50","","94,00","","21,00","","19,00","","3,20","","100,59","","","","-7,00","","Averses de neige"
"1988-03-03 10:00","1988","03","03","10:00"," ","-0,20","","-1,30","","93,00","","19,00","","19,00","","6,40","","100,46","","","","-5,00","","Averses de neige"
"1988-03-03 11:00","1988","03","03","11:00"," ","0,10","","-0,70","","94,00","","18,00","","20,00","","1,60","","100,39","","","","","","Neige"
"1988-03-03 12:00","1988","03","03","12:00"," ","0,50","","0,20","","98,00","","20,00","","20,00","","4,80","","100,32","","","","","","Neige"
"1988-03-03 13:00","1988","03","03","13:00"," ","0,60","","0,30","","98,00","","20,00","","24,00","","3,20","","100,22","","","","","","Pluie,Neige"
