"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-04-01 00:00","1957","04","01","00:00"," ","-7,20","","-10,60","","77,00","","27,00","","21,00","","25,00","","100,85","","","","-15,00","","Dégagé"
"1957-04-01 01:00","1957","04","01","01:00"," ","-6,10","","-10,00","","74,00","","27,00","","19,00","","25,00","","100,89","","","","-13,00","","Dégagé"
"1957-04-01 02:00","1957","04","01","02:00"," ","-7,20","","-11,70","","71,00","","29,00","","21,00","","25,00","","100,90","","","","-15,00","","Dégagé"
"1957-04-01 03:00","1957","04","01","03:00"," ","-6,70","","-9,40","","81,00","","27,00","","19,00","","25,00","","100,91","","","","-14,00","","Dégagé"
"1957-04-01 04:00","1957","04","01","04:00"," ","-7,80","","-10,00","","84,00","","27,00","","19,00","","25,00","","100,97","","","","-15,00","","Dégagé"
"1957-04-01 05:00","1957","04","01","05:00"," ","-7,20","","-9,40","","84,00","","27,00","","19,00","","25,00","","101,03","","","","-14,00","","Dégagé"
"1957-04-01 06:00","1957","04","01","06:00"," ","-6,70","","-8,90","","84,00","","27,00","","14,00","","25,00","","101,14","","","","-12,00","","Dégagé"
"1957-04-01 07:00","1957","04","01","07:00"," ","-3,90","","-7,20","","78,00","","27,00","","19,00","","16,10","","101,18","","","","-10,00","","Généralement dégagé"
"1957-04-01 08:00","1957","04","01","08:00"," ","-1,70","","-6,70","","69,00","","27,00","","19,00","","25,00","","101,18","","","","-7,00","","Généralement dégagé"
"1957-04-01 09:00","1957","04","01","09:00"," ","0,60","","-6,10","","61,00","","29,00","","19,00","","25,00","","101,18","","","","","","Généralement nuageux"
"1957-04-01 10:00","1957","04","01","10:00"," ","1,70","","-4,40","","64,00","","27,00","","16,00","","25,00","","101,17","","","","","","Généralement dégagé"
"1957-04-01 11:00","1957","04","01","11:00"," ","3,30","","-5,00","","54,00","","27,00","","24,00","","25,00","","101,15","","","","","","Généralement dégagé"
"1957-04-01 12:00","1957","04","01","12:00"," ","5,00","","-7,20","","41,00","","27,00","","32,00","","25,00","","101,11","","","","","","Généralement dégagé"
"1957-04-01 13:00","1957","04","01","13:00"," ","5,60","","-6,70","","41,00","","27,00","","40,00","","25,00","","101,12","","","","","","Généralement nuageux"
"1957-04-01 14:00","1957","04","01","14:00"," ","5,60","","-6,10","","43,00","","27,00","","32,00","","25,00","","101,07","","","","","","Généralement nuageux"
"1957-04-01 15:00","1957","04","01","15:00"," ","5,60","","-9,40","","33,00","","27,00","","24,00","","25,00","","101,02","","","","","","Généralement nuageux"
"1957-04-01 16:00","1957","04","01","16:00"," ","6,10","","-6,70","","39,00","","27,00","","29,00","","25,00","","100,97","","","","","","Généralement nuageux"
"1957-04-01 17:00","1957","04","01","17:00"," ","5,60","","-7,20","","39,00","","27,00","","19,00","","25,00","","100,94","","","","","","Généralement nuageux"
"1957-04-01 18:00","1957","04","01","18:00"," ","3,90","","-3,30","","59,00","","23,00","","13,00","","25,00","","100,91","","","","","","Généralement dégagé"
