"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","1,00","","1,00","","100,00","","9,00","","4,00","","0,80","","100,76","","","","","","Brouillard"
"1986-05-01 01:00","1986","05","01","01:00"," ","1,20","","1,20","","100,00","","3,00","","6,00","","0,80","","100,66","","","","","","Brouillard"
"1986-05-01 02:00","1986","05","01","02:00"," ","1,20","","1,20","","100,00","","36,00","","7,00","","0,80","","100,62","","","","","","Brouillard"
"1986-05-01 03:00","1986","05","01","03:00"," ","1,10","","1,10","","100,00","","4,00","","6,00","","0,80","","100,62","","","","","","Brouillard"
"1986-05-01 04:00","1986","05","01","04:00"," ","1,20","","1,20","","100,00","","3,00","","6,00","","0,80","","100,56","","","","","","Brouillard"
"1986-05-01 05:00","1986","05","01","05:00"," ","1,40","","1,40","","100,00","","9,00","","11,00","","0,40","","100,52","","","","","","Brouillard"
"1986-05-01 06:00","1986","05","01","06:00"," ","1,60","","1,60","","100,00","","8,00","","9,00","","0,80","","100,52","","","","","","Brouillard"
"1986-05-01 07:00","1986","05","01","07:00"," ","1,70","","1,70","","100,00","","36,00","","11,00","","1,00","","100,56","","","","","","Brouillard"
"1986-05-01 08:00","1986","05","01","08:00"," ","2,20","","2,20","","100,00","","6,00","","7,00","","4,80","","100,52","","","","","","Brouillard"
"1986-05-01 09:00","1986","05","01","09:00"," ","4,00","","3,60","","97,00","","1,00","","9,00","","9,70","","100,49","","","","","","Brouillard"
"1986-05-01 10:00","1986","05","01","10:00"," ","6,50","","4,80","","89,00","","36,00","","7,00","","9,70","","100,42","","","","","","Brouillard"
