"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-2,10","","-4,10","","86,00","","20,00","","11,00","","24,10","","102,19","","","","-6,00","","Généralement nuageux"
"2008-04-01 01:00","2008","04","01","01:00"," ","-1,60","","-3,50","","87,00","","20,00","","11,00","","24,10","","102,08","","","","-5,00","","Généralement nuageux"
"2008-04-01 02:00","2008","04","01","02:00"," ","-1,30","","-3,30","","86,00","","22,00","","11,00","","24,10","","102,05","","","","-5,00","","Nuageux"
"2008-04-01 03:00","2008","04","01","03:00"," ","-1,00","","-3,00","","86,00","","23,00","","11,00","","24,10","","101,96","","","","-5,00","","Neige"
"2008-04-01 04:00","2008","04","01","04:00"," ","-1,00","","-2,70","","88,00","","23,00","","9,00","","24,10","","101,92","","","","-4,00","","Neige"
"2008-04-01 05:00","2008","04","01","05:00"," ","-1,00","","-1,90","","94,00","","20,00","","13,00","","16,10","","101,85","","","","-5,00","","Neige"
"2008-04-01 06:00","2008","04","01","06:00"," ","-1,20","","-1,60","","97,00","","18,00","","9,00","","3,20","","101,80","","","","-4,00","","Neige,Brouillard"
"2008-04-01 07:00","2008","04","01","07:00"," ","-1,00","","-1,30","","98,00","","16,00","","11,00","","2,00","","101,72","","","","-5,00","","Neige,Brouillard"
"2008-04-01 08:00","2008","04","01","08:00"," ","-0,70","","-1,00","","98,00","","18,00","","15,00","","2,00","","101,62","","","","-5,00","","Neige,Brouillard"
"2008-04-01 09:00","2008","04","01","09:00"," ","-0,60","","-0,80","","99,00","","17,00","","17,00","","1,20","","101,51","","","","-6,00","","Neige,Brouillard"
"2008-04-01 10:00","2008","04","01","10:00"," ","-0,30","","-0,40","","99,00","","17,00","","15,00","","1,60","","101,39","","","","-5,00","","Neige,Granules de glace ou grésil,Brouillard"
"2008-04-01 11:00","2008","04","01","11:00"," ","-0,20","","-0,30","","99,00","","16,00","","19,00","","1,20","","101,29","","","","-5,00","","Neige,Brouillard"
"2008-04-01 12:00","2008","04","01","12:00"," ","-0,10","","-0,30","","99,00","","15,00","","24,00","","1,20","","101,15","","","","-6,00","","Neige,Brouillard"
"2008-04-01 13:00","2008","04","01","13:00"," ","-0,20","","-0,50","","98,00","","14,00","","24,00","","4,80","","101,03","","","","-6,00","","Neige,Brouillard"
"2008-04-01 14:00","2008","04","01","14:00"," ","-0,20","","-0,20","","100,00","","14,00","","24,00","","2,00","","100,87","","","","-6,00","","Brouillard"
"2008-04-01 15:00","2008","04","01","15:00"," ","-0,30","","-0,30","","100,00","","13,00","","20,00","","0,80","","100,80","","","","-6,00","","Pluie verglaçante,Brouillard verglaçant"
"2008-04-01 16:00","2008","04","01","16:00"," ","-0,30","","-0,30","","100,00","","13,00","","15,00","","1,60","","100,68","","","","-5,00","","Pluie,Brouillard"
"2008-04-01 17:00","2008","04","01","17:00"," ","-0,30","","-0,40","","99,00","","13,00","","17,00","","3,20","","100,65","","","","-5,00","","Pluie,Brouillard"
"2008-04-01 18:00","2008","04","01","18:00"," ","-0,30","","-0,30","","100,00","","12,00","","15,00","","4,00","","100,55","","","","-5,00","","Pluie,Brouillard"
"2008-04-01 19:00","2008","04","01","19:00"," ","-0,40","","-0,40","","100,00","","11,00","","11,00","","2,00","","100,47","","","","-4,00","","Bruine,Brouillard"
"2008-04-01 20:00","2008","04","01","20:00"," ","-0,30","","-0,30","","100,00","","13,00","","13,00","","1,60","","100,40","","","","-4,00","","Pluie,Brouillard"
"2008-04-01 21:00","2008","04","01","21:00"," ","-0,30","","-0,30","","100,00","","13,00","","11,00","","2,40","","100,25","","","","-4,00","","Bruine,Brouillard"
"2008-04-01 22:00","2008","04","01","22:00"," ","-0,20","","-0,20","","100,00","","15,00","","9,00","","1,60","","100,15","","","","-3,00","","Bruine,Brouillard"
"2008-04-01 23:00","2008","04","01","23:00"," ","-0,10","","-0,10","","100,00","","15,00","","6,00","","1,20","","99,95","","","","-2,00","","Brouillard"
"2008-04-02 00:00","2008","04","02","00:00"," ","0,10","","0,10","","100,00","","22,00","","7,00","","0,80","","99,85","","","","","","Brouillard"
"2008-04-02 01:00","2008","04","02","01:00"," ","0,30","","0,30","","100,00","","22,00","","6,00","","0,40","","99,75","","","","","","Brouillard"
"2008-04-02 02:00","2008","04","02","02:00"," ","0,50","","0,50","","100,00","","20,00","","6,00","","0,80","","99,63","","","","","","Pluie,Brouillard"
"2008-04-02 03:00","2008","04","02","03:00"," ","1,10","","1,10","","100,00","","19,00","","9,00","","1,20","","99,48","","","","","","Bruine,Brouillard"
"2008-04-02 04:00","2008","04","02","04:00"," ","1,70","","1,70","","100,00","","20,00","","9,00","","1,20","","99,36","","","","","","Averses de pluie,Brouillard"
"2008-04-02 05:00","2008","04","02","05:00"," ","3,00","","3,00","","100,00","","19,00","","15,00","","8,00","","99,19","","","","","","Averses de pluie,Brouillard"
"2008-04-02 06:00","2008","04","02","06:00"," ","4,00","","4,00","","100,00","","21,00","","24,00","","3,20","","99,13","","","","","","Bruine,Brouillard"
"2008-04-02 07:00","2008","04","02","07:00"," ","4,50","","4,50","","100,00","","21,00","","24,00","","0,80","","99,09","","","","","","Brouillard"
"2008-04-02 08:00","2008","04","02","08:00"," ","4,90","","4,90","","100,00","","20,00","","26,00","","1,60","","98,89","","","","","","Brouillard"
"2008-04-02 09:00","2008","04","02","09:00"," ","6,30","","6,30","","100,00","","21,00","","26,00","","4,80","","98,90","","","","","","Brouillard"
"2008-04-02 10:00","2008","04","02","10:00"," ","7,70","","7,50","","99,00","","21,00","","26,00","","19,30","","98,90","","","","","","Généralement nuageux"
"2008-04-02 11:00","2008","04","02","11:00"," ","9,10","","7,40","","89,00","","23,00","","41,00","","24,10","","98,87","","","","","","Généralement nuageux"
"2008-04-02 12:00","2008","04","02","12:00"," ","6,20","","1,90","","74,00","","27,00","","37,00","","24,10","","98,98","","","","","","Généralement nuageux"
"2008-04-02 13:00","2008","04","02","13:00"," ","6,10","","-0,60","","62,00","","27,00","","39,00","","24,10","","99,00","","","","","","Généralement dégagé"
"2008-04-02 14:00","2008","04","02","14:00"," ","6,50","","-1,60","","56,00","","26,00","","50,00","","24,10","","99,07","","","","","","Généralement dégagé"
"2008-04-02 15:00","2008","04","02","15:00"," ","5,20","","-2,70","","57,00","","25,00","","44,00","","24,10","","99,15","","","","","","Généralement dégagé"
"2008-04-02 16:00","2008","04","02","16:00"," ","5,70","","-4,50","","48,00","","26,00","","46,00","","24,10","","99,18","","","","","","Généralement dégagé"
"2008-04-02 17:00","2008","04","02","17:00"," ","5,20","","-5,50","","46,00","","26,00","","44,00","","24,10","","99,27","","","","","","Généralement dégagé"
"2008-04-02 18:00","2008","04","02","18:00"," ","4,30","","-6,40","","46,00","","26,00","","35,00","","24,10","","99,35","","","","","","Dégagé"
"2008-04-02 19:00","2008","04","02","19:00"," ","3,40","","-6,40","","49,00","","26,00","","37,00","","24,10","","99,44","","","","","","Dégagé"
"2008-04-02 20:00","2008","04","02","20:00"," ","2,90","","-5,50","","54,00","","26,00","","28,00","","24,10","","99,55","","","","","","Généralement dégagé"
"2008-04-02 21:00","2008","04","02","21:00"," ","2,00","","-6,10","","55,00","","26,00","","24,00","","24,10","","99,57","","","","","","Dégagé"
"2008-04-02 22:00","2008","04","02","22:00"," ","1,70","","-8,30","","47,00","","26,00","","43,00","","24,10","","99,60","","","","","","Généralement dégagé"
"2008-04-02 23:00","2008","04","02","23:00"," ","1,20","","-8,70","","48,00","","26,00","","44,00","","24,10","","99,66","","","","","","Généralement dégagé"
"2008-04-03 00:00","2008","04","03","00:00"," ","-1,40","","-6,10","","70,00","","29,00","","35,00","","8,00","","99,75","","","","-9,00","","Averses de neige"
"2008-04-03 01:00","2008","04","03","01:00"," ","-1,40","","-8,70","","58,00","","26,00","","35,00","","24,10","","99,76","","","","-9,00","","Généralement dégagé"
"2008-04-03 02:00","2008","04","03","02:00"," ","-2,40","","-9,20","","60,00","","29,00","","33,00","","24,10","","99,84","","","","-10,00","","Généralement dégagé"
"2008-04-03 03:00","2008","04","03","03:00"," ","-2,50","","-10,70","","53,00","","28,00","","30,00","","24,10","","99,91","","","","-10,00","","Généralement dégagé"
"2008-04-03 04:00","2008","04","03","04:00"," ","-3,20","","-10,10","","59,00","","28,00","","35,00","","19,30","","99,99","","","","-11,00","","Averses de neige"
"2008-04-03 05:00","2008","04","03","05:00"," ","-4,20","","-7,90","","75,00","","26,00","","28,00","","19,30","","100,06","","","","-12,00","","Averses de neige"
"2008-04-03 06:00","2008","04","03","06:00"," ","-4,00","","-8,40","","71,00","","27,00","","35,00","","9,70","","100,13","","","","-12,00","","Averses de neige"
"2008-04-03 07:00","2008","04","03","07:00"," ","-4,60","","-7,90","","78,00","","27,00","","26,00","","9,70","","100,19","","","","-12,00","","Averses de neige"
"2008-04-03 08:00","2008","04","03","08:00"," ","-4,30","","-9,30","","68,00","","26,00","","33,00","","24,10","","100,22","","","","-12,00","","Averses de neige"
"2008-04-03 09:00","2008","04","03","09:00"," ","-2,90","","-11,70","","51,00","","27,00","","46,00","","24,10","","100,20","","","","-12,00","","Généralement dégagé"
"2008-04-03 10:00","2008","04","03","10:00"," ","-2,30","","-12,10","","47,00","","27,00","","43,00","","24,10","","100,19","","","","-11,00","","Généralement dégagé"
"2008-04-03 11:00","2008","04","03","11:00"," ","-1,70","","-11,70","","46,00","","27,00","","41,00","","24,10","","100,15","","","","-10,00","","Généralement dégagé"
"2008-04-03 12:00","2008","04","03","12:00"," ","-1,00","","-12,10","","43,00","","27,00","","44,00","","24,10","","100,17","","","","-9,00","","Généralement dégagé"
"2008-04-03 13:00","2008","04","03","13:00"," ","-0,10","","-13,10","","37,00","","26,00","","46,00","","24,10","","100,15","","","","-8,00","","Généralement dégagé"
"2008-04-03 14:00","2008","04","03","14:00"," ","0,40","","-14,40","","32,00","","28,00","","46,00","","24,10","","100,13","","","","","","Généralement dégagé"
"2008-04-03 15:00","2008","04","03","15:00"," ","1,50","","-12,20","","35,00","","28,00","","54,00","","24,10","","100,12","","","","","","Généralement dégagé"
"2008-04-03 16:00","2008","04","03","16:00"," ","1,40","","-12,90","","34,00","","28,00","","59,00","","24,10","","100,12","","","","","","Généralement nuageux"
