"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","3,40","","-2,50","","65,00","","28,00","","24,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1986-04-01 01:00","1986","04","01","01:00"," ","3,70","","-3,70","","58,00","","31,00","","39,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1986-04-01 02:00","1986","04","01","02:00"," ","2,70","","-3,70","","62,00","","31,00","","22,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1986-04-01 03:00","1986","04","01","03:00"," ","2,30","","-4,20","","62,00","","29,00","","35,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1986-04-01 04:00","1986","04","01","04:00"," ","1,80","","-4,00","","65,00","","30,00","","41,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1986-04-01 05:00","1986","04","01","05:00"," ","1,10","","-4,60","","66,00","","32,00","","37,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1986-04-01 06:00","1986","04","01","06:00"," ","0,80","","-5,20","","64,00","","31,00","","41,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1986-04-01 07:00","1986","04","01","07:00"," ","1,90","","-6,30","","55,00","","31,00","","26,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1986-04-01 08:00","1986","04","01","08:00"," ","2,40","","-5,50","","56,00","","28,00","","24,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1986-04-01 09:00","1986","04","01","09:00"," ","3,60","","-5,10","","53,00","","31,00","","30,00","","24,10","","101,23","","","","","","Généralement dégagé"
