"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","-1,30","","-1,30","","100,00","","5,00","","19,00","","6,40","","100,28","","","","-7,00","","Bruine verglaçante,Brouillard"
"1997-04-01 01:00","1997","04","01","01:00"," ","-1,30","","-1,50","","99,00","","6,00","","19,00","","6,40","","100,28","","","","-7,00","","Bruine verglaçante,Brouillard"
"1997-04-01 02:00","1997","04","01","02:00"," ","-1,50","","-1,90","","97,00","","5,00","","24,00","","12,90","","100,21","","","","-8,00","","Bruine verglaçante"
"1997-04-01 03:00","1997","04","01","03:00"," ","-1,60","","-1,70","","99,00","","5,00","","22,00","","12,90","","100,18","","","","-8,00","","Bruine verglaçante"
"1997-04-01 04:00","1997","04","01","04:00"," ","-1,60","","-1,70","","99,00","","6,00","","22,00","","12,90","","100,18","","","","-8,00","","Bruine verglaçante"
"1997-04-01 05:00","1997","04","01","05:00"," ","-1,60","","-2,00","","97,00","","7,00","","19,00","","12,90","","100,18","","","","-7,00","","Bruine verglaçante"
"1997-04-01 06:00","1997","04","01","06:00"," ","-1,60","","-1,90","","98,00","","7,00","","24,00","","1,60","","100,14","","","","-8,00","","Bruine verglaçante,Brouillard"
"1997-04-01 07:00","1997","04","01","07:00"," ","-1,50","","-1,80","","98,00","","6,00","","19,00","","1,60","","100,14","","","","-7,00","","Bruine verglaçante,Brouillard"
"1997-04-01 08:00","1997","04","01","08:00"," ","-1,40","","-1,60","","99,00","","6,00","","19,00","","1,60","","100,11","","","","-7,00","","Neige,Granules de glace ou grésil"
"1997-04-01 09:00","1997","04","01","09:00"," ","-1,40","","-1,70","","98,00","","7,00","","24,00","","0,80","","100,04","","","","-8,00","","Neige,Granules de glace ou grésil,Brouillard"
