"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","-11,10","","-13,30","","84,00","","27,00","","48,00","","19,30","","100,33","","","","-23,00","","Généralement dégagé"
"1955-02-01 01:00","1955","02","01","01:00"," ","-11,70","","-17,80","","61,00","","27,00","","26,00","","24,10","","100,41","","","","-21,00","","Généralement dégagé"
"1955-02-01 02:00","1955","02","01","02:00"," ","-12,80","","-14,40","","87,00","","25,00","","27,00","","24,10","","100,50","","","","-23,00","","Généralement dégagé"
"1955-02-01 03:00","1955","02","01","03:00"," ","-13,90","","-15,60","","87,00","","27,00","","32,00","","24,10","","100,58","","","","-25,00","","Généralement dégagé"
"1955-02-01 04:00","1955","02","01","04:00"," ","-15,00","","-17,20","","83,00","","25,00","","19,00","","25,00","","100,62","","","","-24,00","","Généralement dégagé"
"1955-02-01 05:00","1955","02","01","05:00"," ","-16,10","","-17,80","","87,00","","23,00","","29,00","","25,00","","100,70","","","","-27,00","","Dégagé"
"1955-02-01 06:00","1955","02","01","06:00"," ","-16,70","","-19,40","","79,00","","25,00","","29,00","","25,00","","100,75","","","","-28,00","","Dégagé"
"1955-02-01 07:00","1955","02","01","07:00"," ","-16,70","","-20,00","","75,00","","25,00","","26,00","","25,00","","100,87","","","","-28,00","","Généralement dégagé"
"1955-02-01 08:00","1955","02","01","08:00"," ","-17,20","","-18,30","","91,00","","25,00","","42,00","","25,00","","100,89","","","","-31,00","","Généralement dégagé"
"1955-02-01 09:00","1955","02","01","09:00"," ","-16,70","","-19,40","","79,00","","23,00","","35,00","","25,00","","100,94","","","","-29,00","","Généralement dégagé"
"1955-02-01 10:00","1955","02","01","10:00"," ","-16,70","","-19,40","","79,00","","25,00","","32,00","","25,00","","100,96","","","","-29,00","","Généralement dégagé"
"1955-02-01 11:00","1955","02","01","11:00"," ","-16,10","","-20,00","","72,00","","23,00","","32,00","","25,00","","100,91","","","","-28,00","","Généralement dégagé"
"1955-02-01 12:00","1955","02","01","12:00"," ","-16,10","","-17,80","","87,00","","27,00","","29,00","","25,00","","100,79","","","","-27,00","","Généralement dégagé"
"1955-02-01 13:00","1955","02","01","13:00"," ","-15,60","","-17,20","","87,00","","25,00","","16,00","","25,00","","100,75","","","","-24,00","","Généralement dégagé"
"1955-02-01 14:00","1955","02","01","14:00"," ","-15,00","","-16,10","","91,00","","25,00","","21,00","","25,00","","100,73","","","","-24,00","","Généralement nuageux"
"1955-02-01 15:00","1955","02","01","15:00"," ","-15,60","","-17,20","","87,00","","23,00","","26,00","","25,00","","100,70","","","","-26,00","","Généralement nuageux"
"1955-02-01 16:00","1955","02","01","16:00"," ","-16,10","","-20,00","","72,00","","25,00","","24,00","","25,00","","100,66","","","","-26,00","","Généralement nuageux"
"1955-02-01 17:00","1955","02","01","17:00"," ","-17,20","","-21,10","","72,00","","32,00","","13,00","","25,00","","100,66","","","","-25,00","","Généralement nuageux"
"1955-02-01 18:00","1955","02","01","18:00"," ","-18,30","","-21,70","","75,00","","27,00","","13,00","","25,00","","100,62","","","","-26,00","","Généralement nuageux"
"1955-02-01 19:00","1955","02","01","19:00"," ","-17,80","","-21,10","","75,00","","25,00","","23,00","","25,00","","100,57","","","","-28,00","","Généralement dégagé"
"1955-02-01 20:00","1955","02","01","20:00"," ","-18,90","","-21,10","","83,00","","25,00","","24,00","","25,00","","100,53","","","","-30,00","","Généralement dégagé"
"1955-02-01 21:00","1955","02","01","21:00"," ","-18,90","","-21,10","","83,00","","23,00","","23,00","","25,00","","100,49","","","","-30,00","","Dégagé"
"1955-02-01 22:00","1955","02","01","22:00"," ","-19,40","","-22,20","","79,00","","23,00","","29,00","","25,00","","100,40","","","","-32,00","","Dégagé"
