"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-06-01 00:00","1985","06","01","00:00"," ","9,20","","6,10","","81,00","","20,00","","15,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1985-06-01 01:00","1985","06","01","01:00"," ","10,00","","7,10","","82,00","","20,00","","17,00","","24,10","","100,72","","","","","","Nuageux"
"1985-06-01 02:00","1985","06","01","02:00"," ","10,80","","8,00","","83,00","","20,00","","15,00","","24,10","","100,72","","","","","","Nuageux"
"1985-06-01 03:00","1985","06","01","03:00"," ","11,20","","9,00","","86,00","","21,00","","28,00","","24,10","","100,66","","","","","","Nuageux"
"1985-06-01 04:00","1985","06","01","04:00"," ","11,40","","9,90","","90,00","","20,00","","24,00","","16,10","","100,66","","","","","","Averses de pluie"
"1985-06-01 05:00","1985","06","01","05:00"," ","11,40","","9,90","","90,00","","21,00","","26,00","","12,90","","100,66","","","","","","Bruine"
"1985-06-01 06:00","1985","06","01","06:00"," ","11,30","","9,00","","86,00","","22,00","","20,00","","19,30","","100,69","","","","","","Nuageux"
"1985-06-01 07:00","1985","06","01","07:00"," ","11,90","","7,50","","74,00","","22,00","","20,00","","24,10","","100,72","","","","","","Nuageux"
"1985-06-01 08:00","1985","06","01","08:00"," ","14,30","","9,80","","74,00","","19,00","","26,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1985-06-01 09:00","1985","06","01","09:00"," ","16,90","","10,70","","67,00","","18,00","","35,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1985-06-01 10:00","1985","06","01","10:00"," ","17,50","","10,60","","64,00","","21,00","","33,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1985-06-01 11:00","1985","06","01","11:00"," ","18,30","","10,80","","62,00","","19,00","","28,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1985-06-01 12:00","1985","06","01","12:00"," ","16,60","","8,70","","60,00","","20,00","","26,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1985-06-01 13:00","1985","06","01","13:00"," ","17,00","","9,90","","63,00","","18,00","","28,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1985-06-01 14:00","1985","06","01","14:00"," ","16,70","","9,20","","61,00","","19,00","","39,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1985-06-01 15:00","1985","06","01","15:00"," ","16,40","","7,00","","54,00","","17,00","","41,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1985-06-01 16:00","1985","06","01","16:00"," ","14,90","","9,60","","71,00","","17,00","","39,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1985-06-01 17:00","1985","06","01","17:00"," ","14,90","","9,70","","71,00","","17,00","","28,00","","24,10","","100,32","","","","","","Nuageux"
"1985-06-01 18:00","1985","06","01","18:00"," ","13,40","","7,40","","67,00","","17,00","","30,00","","24,10","","100,29","","","","","","Nuageux"
"1985-06-01 19:00","1985","06","01","19:00"," ","13,00","","9,70","","80,00","","17,00","","33,00","","24,10","","100,22","","","","","","Nuageux"
"1985-06-01 20:00","1985","06","01","20:00"," ","12,20","","9,70","","85,00","","16,00","","33,00","","24,10","","100,19","","","","","","Nuageux"
"1985-06-01 21:00","1985","06","01","21:00"," ","11,50","","9,70","","89,00","","17,00","","35,00","","16,10","","100,12","","","","","","Averses de pluie"
"1985-06-01 22:00","1985","06","01","22:00"," ","11,20","","9,40","","88,00","","18,00","","39,00","","16,10","","100,08","","","","","","Averses de pluie"
"1985-06-01 23:00","1985","06","01","23:00"," ","11,00","","10,30","","95,00","","17,00","","48,00","","1,60","","100,02","","","","","","Averses de pluie forte,Brouillard"
"1985-06-02 00:00","1985","06","02","00:00"," ","11,10","","10,60","","97,00","","18,00","","33,00","","6,40","","99,92","","","","","","Averses de pluie,Brouillard"
"1985-06-02 01:00","1985","06","02","01:00"," ","11,10","","10,60","","97,00","","18,00","","37,00","","4,80","","99,85","","","","","","Averses de pluie modérées,Brouillard"
"1985-06-02 02:00","1985","06","02","02:00"," ","11,90","","11,50","","97,00","","18,00","","48,00","","2,40","","99,78","","","","","","Averses de pluie forte,Brouillard"
"1985-06-02 03:00","1985","06","02","03:00"," ","11,60","","11,50","","99,00","","18,00","","52,00","","4,80","","99,71","","","","","","Averses de pluie,Brouillard"
"1985-06-02 04:00","1985","06","02","04:00"," ","10,90","","10,90","","100,00","","18,00","","37,00","","4,80","","99,71","","","","","","Averses de pluie,Brouillard"
"1985-06-02 05:00","1985","06","02","05:00"," ","10,40","","10,30","","99,00","","18,00","","30,00","","3,20","","99,78","","","","","","Averses de pluie,Brouillard"
"1985-06-02 06:00","1985","06","02","06:00"," ","10,30","","10,30","","100,00","","19,00","","24,00","","1,60","","99,71","","","","","","Averses de pluie,Brouillard"
"1985-06-02 07:00","1985","06","02","07:00"," ","9,90","","9,90","","100,00","","19,00","","22,00","","1,60","","99,78","","","","","","Averses de pluie,Brouillard"
"1985-06-02 08:00","1985","06","02","08:00"," ","11,70","","11,30","","97,00","","18,00","","15,00","","16,10","","99,78","","","","","","Généralement nuageux"
"1985-06-02 09:00","1985","06","02","09:00"," ","11,90","","11,60","","98,00","","18,00","","22,00","","19,30","","99,78","","","","","","Généralement nuageux"
"1985-06-02 10:00","1985","06","02","10:00"," ","12,60","","11,60","","94,00","","20,00","","20,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1985-06-02 11:00","1985","06","02","11:00"," ","13,70","","12,40","","92,00","","17,00","","13,00","","24,10","","99,85","","","","","","Généralement nuageux"
