"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","7,30","","4,70","","84,00","","16,00","","17,00","","24,10","","100,85","","","","","","Pluie"
"2008-06-01 01:00","2008","06","01","01:00"," ","7,00","","5,30","","89,00","","16,00","","19,00","","24,10","","100,74","","","","","","Pluie"
"2008-06-01 02:00","2008","06","01","02:00"," ","6,90","","5,90","","93,00","","14,00","","19,00","","16,10","","100,58","","","","","","Pluie"
"2008-06-01 03:00","2008","06","01","03:00"," ","7,30","","7,10","","99,00","","14,00","","26,00","","8,00","","100,40","","","","","","Brouillard"
"2008-06-01 04:00","2008","06","01","04:00"," ","7,70","","7,60","","99,00","","15,00","","22,00","","0,40","","100,26","","","","","","Averses de pluie,Brouillard"
"2008-06-01 05:00","2008","06","01","05:00"," ","9,30","","8,80","","97,00","","17,00","","17,00","","8,00","","100,14","","","","","","Averses de pluie,Brouillard"
"2008-06-01 06:00","2008","06","01","06:00"," ","10,50","","10,00","","97,00","","17,00","","32,00","","4,80","","100,03","","","","","","Averses de pluie,Brouillard"
"2008-06-01 07:00","2008","06","01","07:00"," ","11,30","","10,80","","97,00","","18,00","","30,00","","4,00","","99,89","","","","","","Pluie modérée,Brouillard"
"2008-06-01 08:00","2008","06","01","08:00"," ","12,30","","11,50","","95,00","","19,00","","33,00","","6,40","","99,84","","","","","","Pluie,Brouillard"
"2008-06-01 09:00","2008","06","01","09:00"," ","11,90","","11,20","","95,00","","20,00","","33,00","","6,40","","99,78","","","","","","Averses de pluie,Brouillard"
