"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","2,70","","0,00","","82,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement dégagé"
"2007-06-01 01:00","2007","06","01","01:00"," ","1,00","","-0,90","","87,00","","2,00","","4,00","","1,20","","101,22","","","","","","Brouillard"
"2007-06-01 02:00","2007","06","01","02:00"," ","3,40","","1,90","","90,00","","2,00","","4,00","","0,80","","101,18","","","","","","Brouillard"
"2007-06-01 03:00","2007","06","01","03:00"," ","3,40","","1,90","","90,00","","2,00","","4,00","","0,40","","101,13","","","","","","Brouillard"
"2007-06-01 04:00","2007","06","01","04:00"," ","3,90","","2,40","","90,00","","1,00","","4,00","","0,40","","101,12","","","","","","Brouillard"
"2007-06-01 05:00","2007","06","01","05:00"," ","4,00","","3,00","","93,00","","28,00","","6,00","","0,40","","101,09","","","","","","Brouillard"
"2007-06-01 06:00","2007","06","01","06:00"," ","4,10","","2,90","","92,00","","0,00","","0,00","","0,40","","101,04","","","","","","Brouillard"
"2007-06-01 07:00","2007","06","01","07:00"," ","5,50","","3,80","","89,00","","19,00","","4,00","","19,30","","100,99","","","","","","Généralement nuageux"
"2007-06-01 08:00","2007","06","01","08:00"," ","9,50","","5,20","","75,00","","24,00","","9,00","","24,10","","100,91","","","","","","Généralement dégagé"
"2007-06-01 09:00","2007","06","01","09:00"," ","12,70","","5,30","","61,00","","25,00","","17,00","","24,10","","100,82","","","","","","Généralement dégagé"
"2007-06-01 10:00","2007","06","01","10:00"," ","14,80","","5,10","","52,00","","24,00","","15,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2007-06-01 11:00","2007","06","01","11:00"," ","16,30","","5,30","","48,00","","26,00","","17,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2007-06-01 12:00","2007","06","01","12:00"," ","18,00","","7,40","","50,00","","21,00","","15,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2007-06-01 13:00","2007","06","01","13:00"," ","18,00","","6,70","","48,00","","25,00","","19,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2007-06-01 14:00","2007","06","01","14:00"," ","18,00","","7,70","","51,00","","21,00","","24,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2007-06-01 15:00","2007","06","01","15:00"," ","18,60","","8,90","","53,00","","20,00","","30,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2007-06-01 16:00","2007","06","01","16:00"," ","18,20","","9,10","","55,00","","19,00","","33,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2007-06-01 17:00","2007","06","01","17:00"," ","17,00","","8,80","","58,00","","20,00","","39,00","","24,10","","100,08","","","","","","Dégagé"
"2007-06-01 18:00","2007","06","01","18:00"," ","16,10","","8,60","","61,00","","21,00","","28,00","","24,10","","100,04","","","","","","Généralement dégagé"
"2007-06-01 19:00","2007","06","01","19:00"," ","14,30","","8,50","","68,00","","20,00","","20,00","","24,10","","100,01","","","","","","Généralement dégagé"
"2007-06-01 20:00","2007","06","01","20:00"," ","12,30","","8,00","","75,00","","22,00","","19,00","","24,10","","99,99","","","","","","Généralement dégagé"
"2007-06-01 21:00","2007","06","01","21:00"," ","11,30","","7,60","","78,00","","24,00","","19,00","","24,10","","100,03","","","","","","Généralement dégagé"
"2007-06-01 22:00","2007","06","01","22:00"," ","11,10","","7,60","","79,00","","36,00","","13,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2007-06-01 23:00","2007","06","01","23:00"," ","11,50","","7,20","","75,00","","33,00","","13,00","","24,10","","100,08","","","","","","Averses de pluie"
"2007-06-02 00:00","2007","06","02","00:00"," ","10,70","","7,70","","82,00","","26,00","","13,00","","19,30","","99,99","","","","","","Averses de pluie"
"2007-06-02 01:00","2007","06","02","01:00"," ","11,00","","7,90","","81,00","","27,00","","13,00","","24,10","","99,97","","","","","","Dégagé"
"2007-06-02 02:00","2007","06","02","02:00"," ","9,60","","7,50","","87,00","","29,00","","7,00","","24,10","","99,99","","","","","","Dégagé"
"2007-06-02 03:00","2007","06","02","03:00"," ","9,30","","7,50","","89,00","","36,00","","13,00","","24,10","","100,04","","","","","","Dégagé"
"2007-06-02 04:00","2007","06","02","04:00"," ","6,60","","4,00","","83,00","","36,00","","17,00","","24,10","","100,14","","","","","","Dégagé"
"2007-06-02 05:00","2007","06","02","05:00"," ","6,70","","3,80","","82,00","","36,00","","19,00","","24,10","","100,23","","","","","","Généralement dégagé"
"2007-06-02 06:00","2007","06","02","06:00"," ","7,60","","3,20","","74,00","","35,00","","22,00","","24,10","","100,32","","","","","","Généralement dégagé"
"2007-06-02 07:00","2007","06","02","07:00"," ","7,70","","1,40","","64,00","","35,00","","28,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2007-06-02 08:00","2007","06","02","08:00"," ","8,10","","1,80","","64,00","","36,00","","24,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2007-06-02 09:00","2007","06","02","09:00"," ","9,70","","6,20","","79,00","","36,00","","20,00","","24,10","","100,50","","","","","","Généralement dégagé"
"2007-06-02 10:00","2007","06","02","10:00"," ","8,70","","0,40","","56,00","","35,00","","24,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2007-06-02 11:00","2007","06","02","11:00"," ","8,40","","0,50","","57,00","","36,00","","24,00","","24,10","","100,60","","","","","","Généralement dégagé"
