"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-05-01 00:00","1963","05","01","00:00"," ","2,20","","-1,10","","79,00","","20,00","","16,00","","25,00","","101,80","","","","","","Généralement nuageux"
"1963-05-01 01:00","1963","05","01","01:00"," ","1,70","","-0,60","","84,00","","20,00","","16,00","","25,00","","101,76","","","","","","Généralement nuageux"
"1963-05-01 02:00","1963","05","01","02:00"," ","1,70","","-1,10","","81,00","","18,00","","21,00","","25,00","","101,70","","","","","","Généralement dégagé"
"1963-05-01 03:00","1963","05","01","03:00"," ","0,00","","-1,10","","91,00","","18,00","","19,00","","24,10","","101,73","","","","-5,00","","Généralement nuageux"
"1963-05-01 04:00","1963","05","01","04:00"," ","0,00","","-1,10","","91,00","","18,00","","21,00","","25,00","","101,69","","","","-5,00","","Généralement nuageux"
"1963-05-01 05:00","1963","05","01","05:00"," ","1,10","","0,00","","92,00","","20,00","","21,00","","25,00","","101,70","","","","","","Généralement nuageux"
"1963-05-01 06:00","1963","05","01","06:00"," ","2,20","","0,00","","87,00","","18,00","","24,00","","25,00","","101,70","","","","","","Généralement nuageux"
"1963-05-01 07:00","1963","05","01","07:00"," ","4,40","","-0,60","","71,00","","18,00","","29,00","","25,00","","101,66","","","","","","Généralement nuageux"
"1963-05-01 08:00","1963","05","01","08:00"," ","7,20","","0,60","","62,00","","18,00","","32,00","","25,00","","101,65","","","","","","Généralement nuageux"
"1963-05-01 09:00","1963","05","01","09:00"," ","8,30","","1,70","","62,00","","18,00","","40,00","","25,00","","101,60","","","","","","Généralement nuageux"
"1963-05-01 10:00","1963","05","01","10:00"," ","9,40","","-1,10","","47,00","","18,00","","35,00","","25,00","","101,58","","","","","","Généralement nuageux"
"1963-05-01 11:00","1963","05","01","11:00"," ","8,30","","-1,10","","50,00","","18,00","","32,00","","25,00","","101,55","","","","","","Généralement nuageux"
"1963-05-01 12:00","1963","05","01","12:00"," ","7,80","","-1,10","","53,00","","18,00","","32,00","","25,00","","101,54","","","","","","Nuageux"
"1963-05-01 13:00","1963","05","01","13:00"," ","10,00","","0,00","","50,00","","18,00","","35,00","","25,00","","101,44","","","","","","Généralement nuageux"
"1963-05-01 14:00","1963","05","01","14:00"," ","7,80","","-0,60","","55,00","","18,00","","37,00","","25,00","","101,38","","","","","","Généralement nuageux"
"1963-05-01 15:00","1963","05","01","15:00"," ","7,80","","-1,70","","51,00","","16,00","","32,00","","25,00","","101,28","","","","","","Généralement nuageux"
"1963-05-01 16:00","1963","05","01","16:00"," ","7,80","","-1,10","","53,00","","16,00","","35,00","","25,00","","101,33","","","","","","Généralement nuageux"
