"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-7,20","","-11,10","","74,00","","30,00","","20,00","","24,10","","99,91","","","","-14,00","","Neige"
"1996-01-01 01:00","1996","01","01","01:00"," ","-7,00","","-12,10","","67,00","","30,00","","22,00","","24,10","","99,87","","","","-14,00","","Neige"
"1996-01-01 02:00","1996","01","01","02:00"," ","-7,00","","-12,30","","66,00","","30,00","","15,00","","24,10","","99,84","","","","-13,00","","Neige"
"1996-01-01 03:00","1996","01","01","03:00"," ","-7,10","","-11,20","","72,00","","30,00","","20,00","","24,10","","99,87","","","","-14,00","","Neige"
"1996-01-01 04:00","1996","01","01","04:00"," ","-7,20","","-12,30","","67,00","","30,00","","19,00","","24,10","","99,84","","","","-14,00","","Généralement dégagé"
"1996-01-01 05:00","1996","01","01","05:00"," ","-7,00","","-12,30","","66,00","","30,00","","24,00","","24,10","","99,77","","","","-15,00","","Nuageux"
"1996-01-01 06:00","1996","01","01","06:00"," ","-6,80","","-12,10","","66,00","","31,00","","22,00","","24,10","","99,74","","","","-14,00","","Généralement nuageux"
"1996-01-01 07:00","1996","01","01","07:00"," ","-6,60","","-12,30","","64,00","","30,00","","20,00","","24,10","","99,77","","","","-14,00","","Averses de neige"
"1996-01-01 08:00","1996","01","01","08:00"," ","-6,60","","-11,80","","66,00","","30,00","","24,00","","24,10","","99,74","","","","-14,00","","Averses de neige"
"1996-01-01 09:00","1996","01","01","09:00"," ","-6,70","","-10,50","","74,00","","30,00","","26,00","","24,10","","99,77","","","","-15,00","","Averses de neige"
"1996-01-01 10:00","1996","01","01","10:00"," ","-5,70","","-11,50","","64,00","","30,00","","22,00","","24,10","","99,77","","","","-13,00","","Généralement nuageux"
"1996-01-01 11:00","1996","01","01","11:00"," ","-5,80","","-11,70","","63,00","","30,00","","33,00","","24,10","","99,74","","","","-14,00","","Averses de neige"
"1996-01-01 12:00","1996","01","01","12:00"," ","-5,30","","-13,30","","53,00","","31,00","","39,00","","24,10","","99,67","","","","-14,00","","Généralement nuageux"
"1996-01-01 13:00","1996","01","01","13:00"," ","-5,80","","-12,70","","58,00","","31,00","","33,00","","24,10","","99,67","","","","-14,00","","Averses de neige"
"1996-01-01 14:00","1996","01","01","14:00"," ","-6,00","","-14,10","","53,00","","31,00","","26,00","","24,10","","99,70","","","","-14,00","","Généralement nuageux"
"1996-01-01 15:00","1996","01","01","15:00"," ","-6,20","","-13,40","","57,00","","31,00","","20,00","","24,10","","99,67","","","","-13,00","","Généralement nuageux"
"1996-01-01 16:00","1996","01","01","16:00"," ","-7,60","","-14,50","","58,00","","31,00","","24,00","","24,10","","99,70","","","","-16,00","","Généralement nuageux"
"1996-01-01 17:00","1996","01","01","17:00"," ","-7,90","","-14,60","","59,00","","31,00","","24,00","","24,10","","99,77","","","","-16,00","","Généralement nuageux"
"1996-01-01 18:00","1996","01","01","18:00"," ","-8,30","","-12,40","","72,00","","30,00","","22,00","","12,90","","99,81","","","","-16,00","","Averses de neige"
"1996-01-01 19:00","1996","01","01","19:00"," ","-8,70","","-14,40","","63,00","","31,00","","33,00","","24,10","","99,84","","","","-18,00","","Averses de neige"
"1996-01-01 20:00","1996","01","01","20:00"," ","-8,80","","-14,20","","65,00","","30,00","","30,00","","24,10","","99,91","","","","-18,00","","Averses de neige"
"1996-01-01 21:00","1996","01","01","21:00"," ","-8,90","","-14,80","","62,00","","31,00","","28,00","","24,10","","99,91","","","","-18,00","","Averses de neige"
"1996-01-01 22:00","1996","01","01","22:00"," ","-9,10","","-15,50","","60,00","","31,00","","28,00","","24,10","","99,87","","","","-18,00","","Généralement nuageux"
"1996-01-01 23:00","1996","01","01","23:00"," ","-9,90","","-14,50","","69,00","","29,00","","19,00","","24,10","","99,91","","","","-18,00","","Généralement dégagé"
"1996-01-02 00:00","1996","01","02","00:00"," ","-9,60","","-14,10","","70,00","","30,00","","19,00","","24,10","","99,94","","","","-17,00","","Généralement nuageux"
"1996-01-02 01:00","1996","01","02","01:00"," ","-9,70","","-14,20","","70,00","","30,00","","19,00","","24,10","","99,84","","","","-17,00","","Généralement nuageux"
"1996-01-02 02:00","1996","01","02","02:00"," ","-10,30","","-14,30","","72,00","","30,00","","19,00","","24,10","","99,87","","","","-18,00","","Généralement dégagé"
"1996-01-02 03:00","1996","01","02","03:00"," ","-10,50","","-14,80","","71,00","","28,00","","19,00","","24,10","","99,94","","","","-18,00","","Généralement dégagé"
"1996-01-02 04:00","1996","01","02","04:00"," ","-10,70","","-14,60","","73,00","","30,00","","13,00","","24,10","","99,91","","","","-17,00","","Généralement dégagé"
"1996-01-02 05:00","1996","01","02","05:00"," ","-10,50","","-15,00","","69,00","","30,00","","15,00","","24,10","","99,84","","","","-17,00","","Généralement dégagé"
"1996-01-02 06:00","1996","01","02","06:00"," ","-10,40","","-15,00","","69,00","","30,00","","19,00","","24,10","","99,87","","","","-18,00","","Généralement dégagé"
"1996-01-02 07:00","1996","01","02","07:00"," ","-10,60","","-14,30","","74,00","","28,00","","13,00","","24,10","","99,87","","","","-17,00","","Généralement dégagé"
"1996-01-02 08:00","1996","01","02","08:00"," ","-10,40","","-14,20","","74,00","","28,00","","13,00","","19,30","","99,91","","","","-17,00","","Généralement dégagé"
"1996-01-02 09:00","1996","01","02","09:00"," ","-9,80","","-14,70","","67,00","","29,00","","19,00","","19,30","","99,87","","","","-17,00","","Généralement dégagé"
"1996-01-02 10:00","1996","01","02","10:00"," ","-9,00","","-15,40","","60,00","","27,00","","26,00","","19,30","","99,87","","","","-18,00","","Généralement dégagé"
"1996-01-02 11:00","1996","01","02","11:00"," ","-8,70","","-14,40","","63,00","","27,00","","28,00","","19,30","","99,84","","","","-18,00","","Averses de neige"
"1996-01-02 12:00","1996","01","02","12:00"," ","-9,00","","-16,20","","56,00","","30,00","","28,00","","24,10","","99,70","","","","-18,00","","Généralement nuageux"
"1996-01-02 13:00","1996","01","02","13:00"," ","-7,90","","-15,80","","53,00","","27,00","","33,00","","19,30","","99,70","","","","-17,00","","Averses de neige"
"1996-01-02 14:00","1996","01","02","14:00"," ","-8,10","","-16,20","","52,00","","29,00","","35,00","","19,30","","99,67","","","","-18,00","","Averses de neige"
"1996-01-02 15:00","1996","01","02","15:00"," ","-10,00","","-12,40","","83,00","","28,00","","22,00","","9,70","","99,70","","","","-18,00","","Averses de neige"
"1996-01-02 16:00","1996","01","02","16:00"," ","-10,40","","-16,30","","62,00","","28,00","","26,00","","16,10","","99,81","","","","-19,00","","Averses de neige"
"1996-01-02 17:00","1996","01","02","17:00"," ","-11,10","","-16,00","","67,00","","27,00","","28,00","","19,30","","99,81","","","","-21,00","","Généralement nuageux"
"1996-01-02 18:00","1996","01","02","18:00"," ","-11,30","","-15,80","","69,00","","27,00","","20,00","","24,10","","99,84","","","","-20,00","","Généralement nuageux"
"1996-01-02 19:00","1996","01","02","19:00"," ","-11,20","","-15,70","","69,00","","27,00","","17,00","","19,30","","99,87","","","","-19,00","","Averses de neige"
"1996-01-02 20:00","1996","01","02","20:00"," ","-11,50","","-15,50","","72,00","","26,00","","22,00","","19,30","","99,91","","","","-20,00","","Averses de neige"
"1996-01-02 21:00","1996","01","02","21:00"," ","-11,40","","-15,10","","74,00","","29,00","","19,00","","24,10","","99,91","","","","-19,00","","Averses de neige"
"1996-01-02 22:00","1996","01","02","22:00"," ","-11,60","","-14,90","","76,00","","27,00","","9,00","","24,10","","99,84","","","","-17,00","","Généralement dégagé"
"1996-01-02 23:00","1996","01","02","23:00"," ","-11,60","","-14,80","","77,00","","28,00","","15,00","","24,10","","99,84","","","","-19,00","","Généralement dégagé"
"1996-01-03 00:00","1996","01","03","00:00"," ","-11,20","","-15,20","","72,00","","30,00","","19,00","","24,10","","99,84","","","","-19,00","","Généralement dégagé"
"1996-01-03 01:00","1996","01","03","01:00"," ","-12,50","","-15,40","","79,00","","26,00","","15,00","","24,10","","99,84","","","","-20,00","","Généralement dégagé"
"1996-01-03 02:00","1996","01","03","02:00"," ","-11,20","","-14,10","","79,00","","29,00","","19,00","","24,10","","99,87","","","","-19,00","","Averses de neige"
"1996-01-03 03:00","1996","01","03","03:00"," ","-11,00","","-14,80","","73,00","","27,00","","19,00","","24,10","","99,91","","","","-19,00","","Généralement dégagé"
"1996-01-03 04:00","1996","01","03","04:00"," ","-11,30","","-14,60","","77,00","","27,00","","19,00","","24,10","","99,87","","","","-19,00","","Généralement dégagé"
"1996-01-03 05:00","1996","01","03","05:00"," ","-12,50","","-14,40","","86,00","","26,00","","9,00","","24,10","","99,87","","","","-18,00","","Averses de neige"
"1996-01-03 06:00","1996","01","03","06:00"," ","-12,70","","-14,00","","90,00","","26,00","","13,00","","24,10","","99,87","","","","-20,00","","Averses de neige"
"1996-01-03 07:00","1996","01","03","07:00"," ","-11,80","","-13,20","","89,00","","22,00","","9,00","","12,90","","99,91","","","","-17,00","","Neige"
"1996-01-03 08:00","1996","01","03","08:00"," ","-11,90","","-13,30","","89,00","","26,00","","9,00","","6,40","","99,94","","","","-17,00","","Neige"
"1996-01-03 09:00","1996","01","03","09:00"," ","-11,40","","-13,00","","88,00","","25,00","","11,00","","4,80","","99,94","","","","-17,00","","Neige"
"1996-01-03 10:00","1996","01","03","10:00"," ","-9,80","","-13,10","","77,00","","30,00","","13,00","","24,10","","99,91","","","","-16,00","","Généralement nuageux"
"1996-01-03 11:00","1996","01","03","11:00"," ","-9,20","","-14,80","","64,00","","32,00","","19,00","","24,10","","99,87","","","","-17,00","","Généralement nuageux"
"1996-01-03 12:00","1996","01","03","12:00"," ","-9,10","","-13,90","","68,00","","30,00","","11,00","","24,10","","99,70","","","","-15,00","","Généralement nuageux"
"1996-01-03 13:00","1996","01","03","13:00"," ","-8,50","","-13,20","","69,00","","29,00","","15,00","","24,10","","99,77","","","","-15,00","","Généralement nuageux"
"1996-01-03 14:00","1996","01","03","14:00"," ","-8,40","","-13,70","","66,00","","27,00","","17,00","","24,10","","99,81","","","","-15,00","","Nuageux"
"1996-01-03 15:00","1996","01","03","15:00"," ","-8,60","","-14,40","","63,00","","31,00","","7,00","","24,10","","99,70","","","","-12,00","","Nuageux"
"1996-01-03 16:00","1996","01","03","16:00"," ","-8,70","","-13,90","","66,00","","34,00","","13,00","","24,10","","99,64","","","","-15,00","","Nuageux"
"1996-01-03 17:00","1996","01","03","17:00"," ","-9,00","","-13,90","","68,00","","30,00","","4,00","","24,10","","99,54","","","","-11,00","","Généralement nuageux"
"1996-01-03 18:00","1996","01","03","18:00"," ","-8,70","","-13,40","","69,00","","26,00","","11,00","","24,10","","99,67","","","","-14,00","","Nuageux"
"1996-01-03 19:00","1996","01","03","19:00"," ","-8,70","","-13,20","","70,00","","30,00","","9,00","","24,10","","99,64","","","","-13,00","","Nuageux"
"1996-01-03 20:00","1996","01","03","20:00"," ","-8,80","","-12,70","","73,00","","30,00","","7,00","","9,70","","99,64","","","","-13,00","","Averses de neige"
"1996-01-03 21:00","1996","01","03","21:00"," ","-9,50","","-11,00","","89,00","","29,00","","11,00","","3,20","","99,64","","","","-15,00","","Neige"
"1996-01-03 22:00","1996","01","03","22:00"," ","-9,20","","-10,60","","90,00","","30,00","","9,00","","4,80","","99,64","","","","-14,00","","Neige"
"1996-01-03 23:00","1996","01","03","23:00"," ","-9,00","","-10,30","","90,00","","28,00","","4,00","","16,10","","99,57","","","","-11,00","","Averses de neige"
"1996-01-04 00:00","1996","01","04","00:00"," ","-8,90","","-10,30","","90,00","","30,00","","6,00","","9,70","","99,54","","","","-12,00","","Averses de neige"
"1996-01-04 01:00","1996","01","04","01:00"," ","-8,50","","-10,10","","88,00","","30,00","","6,00","","16,10","","99,47","","","","-12,00","","Averses de neige"
"1996-01-04 02:00","1996","01","04","02:00"," ","-8,40","","-10,30","","86,00","","32,00","","6,00","","16,10","","99,47","","","","-12,00","","Averses de neige"
"1996-01-04 03:00","1996","01","04","03:00"," ","-7,80","","-10,50","","81,00","","34,00","","9,00","","16,10","","99,47","","","","-12,00","","Averses de neige"
"1996-01-04 04:00","1996","01","04","04:00"," ","-7,60","","-11,40","","74,00","","1,00","","11,00","","16,10","","99,37","","","","-13,00","","Averses de neige"
"1996-01-04 05:00","1996","01","04","05:00"," ","-7,10","","-9,10","","86,00","","1,00","","15,00","","16,10","","99,27","","","","-13,00","","Averses de neige"
"1996-01-04 06:00","1996","01","04","06:00"," ","-6,50","","-9,30","","80,00","","1,00","","13,00","","16,10","","99,30","","","","-12,00","","Averses de neige"
"1996-01-04 07:00","1996","01","04","07:00"," ","-6,70","","-9,70","","79,00","","1,00","","13,00","","16,10","","99,37","","","","-12,00","","Averses de neige"
"1996-01-04 08:00","1996","01","04","08:00"," ","-6,80","","-9,10","","84,00","","1,00","","13,00","","9,70","","99,20","","","","-12,00","","Averses de neige"
"1996-01-04 09:00","1996","01","04","09:00"," ","-7,10","","-9,00","","86,00","","35,00","","11,00","","4,80","","99,13","","","","-12,00","","Averses de neige"
"1996-01-04 10:00","1996","01","04","10:00"," ","-6,90","","-8,80","","86,00","","35,00","","17,00","","3,20","","99,00","","","","-13,00","","Neige"
"1996-01-04 11:00","1996","01","04","11:00"," ","-6,80","","-8,00","","91,00","","36,00","","20,00","","2,40","","98,83","","","","-14,00","","Neige"
"1996-01-04 12:00","1996","01","04","12:00"," ","-6,40","","-7,50","","92,00","","35,00","","19,00","","6,40","","98,86","","","","-13,00","","Neige"
"1996-01-04 13:00","1996","01","04","13:00"," ","-6,50","","-9,30","","80,00","","35,00","","20,00","","4,80","","98,73","","","","-13,00","","Neige"
"1996-01-04 14:00","1996","01","04","14:00"," ","-6,50","","-10,10","","76,00","","33,00","","22,00","","24,10","","98,76","","","","-14,00","","Averses de neige"
"1996-01-04 15:00","1996","01","04","15:00"," ","-6,70","","-10,60","","74,00","","33,00","","22,00","","24,10","","98,80","","","","-14,00","","Averses de neige"
"1996-01-04 16:00","1996","01","04","16:00"," ","-6,70","","-10,80","","73,00","","33,00","","22,00","","24,10","","98,83","","","","-14,00","","Généralement nuageux"
"1996-01-04 17:00","1996","01","04","17:00"," ","-7,00","","-11,30","","71,00","","31,00","","20,00","","24,10","","98,86","","","","-14,00","","Nuageux"
"1996-01-04 18:00","1996","01","04","18:00"," ","-7,60","","-12,20","","70,00","","30,00","","19,00","","24,10","","98,96","","","","-15,00","","Nuageux"
"1996-01-04 19:00","1996","01","04","19:00"," ","-8,20","","-12,60","","71,00","","30,00","","19,00","","24,10","","99,03","","","","-15,00","","Généralement dégagé"
"1996-01-04 20:00","1996","01","04","20:00"," ","-8,00","","-12,20","","72,00","","30,00","","20,00","","24,10","","99,10","","","","-15,00","","Averses de neige"
"1996-01-04 21:00","1996","01","04","21:00"," ","-8,30","","-11,70","","76,00","","29,00","","17,00","","24,10","","99,23","","","","-15,00","","Averses de neige"
"1996-01-04 22:00","1996","01","04","22:00"," ","-8,50","","-12,50","","73,00","","28,00","","20,00","","24,10","","99,27","","","","-16,00","","Généralement dégagé"
"1996-01-04 23:00","1996","01","04","23:00"," ","-8,50","","-12,70","","72,00","","27,00","","11,00","","24,10","","99,27","","","","-14,00","","Généralement dégagé"
"1996-01-05 00:00","1996","01","05","00:00"," ","-8,70","","-12,20","","76,00","","27,00","","13,00","","24,10","","99,33","","","","-15,00","","Généralement dégagé"
"1996-01-05 01:00","1996","01","05","01:00"," ","-9,30","","-12,70","","76,00","","28,00","","24,00","","24,10","","99,30","","","","-18,00","","Généralement dégagé"
"1996-01-05 02:00","1996","01","05","02:00"," ","-9,60","","-14,10","","70,00","","28,00","","19,00","","24,10","","99,37","","","","-17,00","","Dégagé"
"1996-01-05 03:00","1996","01","05","03:00"," ","-10,80","","-13,80","","79,00","","21,00","","9,00","","24,10","","99,43","","","","-16,00","","Généralement dégagé"
"1996-01-05 04:00","1996","01","05","04:00"," ","-11,30","","-14,80","","75,00","","19,00","","7,00","","24,10","","99,50","","","","-16,00","","Généralement dégagé"
"1996-01-05 05:00","1996","01","05","05:00"," ","-12,10","","-15,50","","76,00","","27,00","","22,00","","24,10","","99,50","","","","-21,00","","Généralement dégagé"
"1996-01-05 06:00","1996","01","05","06:00"," ","-12,20","","-15,80","","74,00","","25,00","","15,00","","24,10","","99,57","","","","-19,00","","Généralement dégagé"
"1996-01-05 07:00","1996","01","05","07:00"," ","-13,00","","-15,90","","79,00","","24,00","","13,00","","24,10","","99,64","","","","-20,00","","Généralement dégagé"
"1996-01-05 08:00","1996","01","05","08:00"," ","-13,60","","-16,00","","82,00","","22,00","","15,00","","24,10","","99,64","","","","-21,00","","Généralement dégagé"
"1996-01-05 09:00","1996","01","05","09:00"," ","-12,50","","-15,80","","76,00","","27,00","","28,00","","24,10","","99,64","","","","-22,00","","Généralement nuageux"
"1996-01-05 10:00","1996","01","05","10:00"," ","-11,40","","-15,50","","72,00","","28,00","","22,00","","24,10","","99,70","","","","-20,00","","Généralement dégagé"
"1996-01-05 11:00","1996","01","05","11:00"," ","-10,50","","-15,10","","69,00","","26,00","","30,00","","24,10","","99,70","","","","-20,00","","Généralement dégagé"
"1996-01-05 12:00","1996","01","05","12:00"," ","-9,90","","-15,10","","66,00","","27,00","","28,00","","24,10","","99,64","","","","-19,00","","Généralement dégagé"
"1996-01-05 13:00","1996","01","05","13:00"," ","-9,70","","-15,10","","65,00","","24,00","","28,00","","24,10","","99,64","","","","-19,00","","Généralement dégagé"
"1996-01-05 14:00","1996","01","05","14:00"," ","-10,00","","-15,00","","67,00","","26,00","","32,00","","24,10","","99,57","","","","-20,00","","Généralement dégagé"
"1996-01-05 15:00","1996","01","05","15:00"," ","-10,10","","-14,80","","68,00","","25,00","","28,00","","24,10","","99,57","","","","-19,00","","Généralement dégagé"
"1996-01-05 16:00","1996","01","05","16:00"," ","-11,00","","-16,00","","67,00","","27,00","","19,00","","24,10","","99,64","","","","-19,00","","Généralement dégagé"
"1996-01-05 17:00","1996","01","05","17:00"," ","-11,90","","-16,10","","71,00","","27,00","","7,00","","24,10","","99,64","","","","-16,00","","Généralement dégagé"
"1996-01-05 18:00","1996","01","05","18:00"," ","-12,50","","-16,40","","73,00","","27,00","","11,00","","24,10","","99,64","","","","-19,00","","Généralement dégagé"
"1996-01-05 19:00","1996","01","05","19:00"," ","-14,30","","-16,70","","82,00","","25,00","","9,00","","24,10","","99,57","","","","-20,00","","Généralement dégagé"
"1996-01-05 20:00","1996","01","05","20:00"," ","-16,00","","-17,90","","85,00","","25,00","","7,00","","24,10","","99,54","","","","-21,00","","Généralement dégagé"
"1996-01-05 21:00","1996","01","05","21:00"," ","-15,90","","-19,80","","72,00","","24,00","","6,00","","24,10","","99,40","","","","-20,00","","Généralement dégagé"
"1996-01-05 22:00","1996","01","05","22:00"," ","-15,90","","-19,20","","76,00","","23,00","","7,00","","24,10","","99,33","","","","-21,00","","Généralement dégagé"
"1996-01-05 23:00","1996","01","05","23:00"," ","-16,30","","-19,00","","80,00","","25,00","","13,00","","24,10","","99,33","","","","-24,00","","Généralement nuageux"
"1996-01-06 00:00","1996","01","06","00:00"," ","-13,70","","-16,40","","80,00","","30,00","","22,00","","8,00","","99,30","","","","-23,00","","Averses de neige"
"1996-01-06 01:00","1996","01","06","01:00"," ","-14,90","","-18,30","","75,00","","28,00","","19,00","","24,10","","99,27","","","","-24,00","","Généralement nuageux"
"1996-01-06 02:00","1996","01","06","02:00"," ","-15,20","","-18,90","","73,00","","28,00","","24,00","","24,10","","99,27","","","","-25,00","","Généralement dégagé"
"1996-01-06 03:00","1996","01","06","03:00"," ","-16,20","","-21,70","","63,00","","28,00","","15,00","","24,10","","99,27","","","","-24,00","","Généralement dégagé"
"1996-01-06 04:00","1996","01","06","04:00"," ","-16,80","","-21,40","","67,00","","28,00","","15,00","","24,10","","99,23","","","","-25,00","","Généralement dégagé"
"1996-01-06 05:00","1996","01","06","05:00"," ","-17,00","","-21,30","","69,00","","25,00","","17,00","","24,10","","99,23","","","","-26,00","","Généralement dégagé"
"1996-01-06 06:00","1996","01","06","06:00"," ","-15,20","","-18,90","","73,00","","26,00","","17,00","","16,10","","99,23","","","","-24,00","","Averses de neige"
"1996-01-06 07:00","1996","01","06","07:00"," ","-12,60","","-19,50","","56,00","","32,00","","26,00","","24,10","","99,30","","","","-22,00","","Généralement nuageux"
"1996-01-06 08:00","1996","01","06","08:00"," ","-13,30","","-18,90","","63,00","","31,00","","24,00","","24,10","","99,37","","","","-23,00","","Généralement nuageux"
"1996-01-06 09:00","1996","01","06","09:00"," ","-12,50","","-19,10","","58,00","","30,00","","26,00","","24,10","","99,47","","","","-22,00","","Généralement dégagé"
"1996-01-06 10:00","1996","01","06","10:00"," ","-11,00","","-18,70","","53,00","","30,00","","28,00","","24,10","","99,57","","","","-21,00","","Généralement dégagé"
"1996-01-06 11:00","1996","01","06","11:00"," ","-9,90","","-16,90","","57,00","","29,00","","33,00","","24,10","","99,60","","","","-20,00","","Généralement nuageux"
"1996-01-06 12:00","1996","01","06","12:00"," ","-9,00","","-16,20","","56,00","","28,00","","24,00","","24,10","","99,60","","","","-17,00","","Nuageux"
"1996-01-06 13:00","1996","01","06","13:00"," ","-8,60","","-15,10","","59,00","","27,00","","30,00","","24,10","","99,60","","","","-18,00","","Généralement nuageux"
"1996-01-06 14:00","1996","01","06","14:00"," ","-8,40","","-13,80","","65,00","","27,00","","30,00","","24,10","","99,60","","","","-17,00","","Généralement nuageux"
"1996-01-06 15:00","1996","01","06","15:00"," ","-7,20","","-10,30","","78,00","","27,00","","28,00","","8,00","","99,67","","","","-16,00","","Averses de neige"
"1996-01-06 16:00","1996","01","06","16:00"," ","-6,40","","-8,70","","84,00","","31,00","","20,00","","12,90","","99,77","","","","-13,00","","Averses de neige"
"1996-01-06 17:00","1996","01","06","17:00"," ","-6,80","","-10,00","","78,00","","33,00","","35,00","","8,00","","99,91","","","","-16,00","","Averses de neige"
"1996-01-06 18:00","1996","01","06","18:00"," ","-7,50","","-11,60","","72,00","","32,00","","28,00","","16,10","","100,04","","","","-16,00","","Averses de neige"
"1996-01-06 19:00","1996","01","06","19:00"," ","-8,20","","-12,00","","74,00","","31,00","","33,00","","24,10","","100,18","","","","-18,00","","Averses de neige"
"1996-01-06 20:00","1996","01","06","20:00"," ","-8,30","","-12,50","","72,00","","32,00","","28,00","","24,10","","100,24","","","","-17,00","","Neige"
"1996-01-06 21:00","1996","01","06","21:00"," ","-8,00","","-12,60","","69,00","","32,00","","30,00","","24,10","","100,31","","","","-17,00","","Neige"
"1996-01-06 22:00","1996","01","06","22:00"," ","-7,90","","-12,50","","69,00","","33,00","","32,00","","24,10","","100,34","","","","-17,00","","Neige"
"1996-01-06 23:00","1996","01","06","23:00"," ","-7,50","","-11,60","","72,00","","32,00","","24,00","","24,10","","100,34","","","","-15,00","","Neige"
"1996-01-07 00:00","1996","01","07","00:00"," ","-7,50","","-11,90","","71,00","","31,00","","32,00","","24,10","","100,34","","","","-17,00","","Généralement dégagé"
"1996-01-07 01:00","1996","01","07","01:00"," ","-7,20","","-11,10","","74,00","","32,00","","30,00","","24,10","","100,34","","","","-16,00","","Généralement dégagé"
"1996-01-07 02:00","1996","01","07","02:00"," ","-6,20","","-10,30","","73,00","","33,00","","20,00","","24,10","","100,44","","","","-13,00","","Généralement nuageux"
"1996-01-07 03:00","1996","01","07","03:00"," ","-7,00","","-11,20","","72,00","","31,00","","33,00","","24,10","","100,55","","","","-16,00","","Neige"
"1996-01-07 04:00","1996","01","07","04:00"," ","-7,20","","-10,90","","75,00","","32,00","","11,00","","24,10","","100,61","","","","-12,00","","Neige"
"1996-01-07 05:00","1996","01","07","05:00"," ","-6,60","","-10,80","","72,00","","32,00","","20,00","","24,10","","100,68","","","","-14,00","","Neige"
"1996-01-07 06:00","1996","01","07","06:00"," ","-7,00","","-11,10","","73,00","","32,00","","19,00","","24,10","","100,75","","","","-14,00","","Généralement nuageux"
"1996-01-07 07:00","1996","01","07","07:00"," ","-6,70","","-11,10","","71,00","","32,00","","15,00","","24,10","","100,85","","","","-13,00","","Généralement nuageux"
"1996-01-07 08:00","1996","01","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-07 09:00","1996","01","07","09:00"," ","-6,20","","-10,20","","73,00","","30,00","","19,00","","24,10","","100,95","","","","-13,00","","Averses de neige"
"1996-01-07 10:00","1996","01","07","10:00"," ","-5,70","","-10,20","","71,00","","32,00","","19,00","","24,10","","100,98","","","","-12,00","","Averses de neige"
"1996-01-07 11:00","1996","01","07","11:00"," ","-5,40","","-10,80","","66,00","","32,00","","28,00","","24,10","","100,98","","","","-13,00","","Averses de neige"
"1996-01-07 12:00","1996","01","07","12:00"," ","-5,40","","-11,20","","64,00","","31,00","","28,00","","24,10","","100,95","","","","-13,00","","Généralement nuageux"
"1996-01-07 13:00","1996","01","07","13:00"," ","-5,30","","-10,90","","65,00","","31,00","","19,00","","24,10","","100,95","","","","-12,00","","Généralement nuageux"
"1996-01-07 14:00","1996","01","07","14:00"," ","-5,20","","-11,40","","62,00","","31,00","","19,00","","24,10","","100,92","","","","-12,00","","Généralement nuageux"
"1996-01-07 15:00","1996","01","07","15:00"," ","-5,60","","-11,30","","64,00","","33,00","","19,00","","24,10","","100,95","","","","-12,00","","Généralement dégagé"
"1996-01-07 16:00","1996","01","07","16:00"," ","-5,80","","-12,00","","62,00","","28,00","","15,00","","24,10","","101,02","","","","-12,00","","Généralement dégagé"
"1996-01-07 17:00","1996","01","07","17:00"," ","-7,60","","-11,90","","71,00","","26,00","","9,00","","24,10","","101,02","","","","-12,00","","Généralement dégagé"
