"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-5,00","","-7,80","","82,00","","27,00","","19,00","","19,30","","100,33","","","","-11,00","","Averses de neige"
"1967-02-01 01:00","1967","02","01","01:00"," ","-5,60","","-7,80","","84,00","","25,00","","16,00","","19,30","","100,37","","","","-12,00","","Averses de neige"
"1967-02-01 02:00","1967","02","01","02:00"," ","-4,40","","-6,70","","84,00","","23,00","","16,00","","24,10","","100,45","","","","-10,00","","Averses de neige"
"1967-02-01 03:00","1967","02","01","03:00"," ","-4,40","","-7,20","","82,00","","27,00","","21,00","","24,10","","100,47","","","","-11,00","","Averses de neige"
"1967-02-01 04:00","1967","02","01","04:00"," ","-4,40","","-7,20","","79,00","","29,00","","13,00","","25,00","","100,53","","","","-9,00","","Généralement dégagé"
"1967-02-01 05:00","1967","02","01","05:00"," ","-5,00","","-10,00","","69,00","","27,00","","16,00","","25,00","","100,60","","","","-11,00","","Généralement dégagé"
"1967-02-01 06:00","1967","02","01","06:00"," ","-5,60","","-8,30","","81,00","","25,00","","19,00","","25,00","","100,65","","","","-12,00","","Généralement dégagé"
"1967-02-01 07:00","1967","02","01","07:00"," ","-6,70","","-8,90","","85,00","","23,00","","14,00","","25,00","","100,71","","","","-12,00","","Généralement nuageux"
"1967-02-01 08:00","1967","02","01","08:00"," ","-7,20","","-8,90","","87,00","","18,00","","13,00","","25,00","","100,78","","","","-13,00","","Généralement dégagé"
"1967-02-01 09:00","1967","02","01","09:00"," ","-5,00","","-7,80","","80,00","","23,00","","8,00","","24,10","","100,83","","","","-9,00","","Généralement nuageux"
"1967-02-01 10:00","1967","02","01","10:00"," ","-3,90","","-6,70","","83,00","","23,00","","13,00","","24,10","","100,91","","","","-9,00","","Généralement nuageux"
"1967-02-01 11:00","1967","02","01","11:00"," ","-2,80","","-5,60","","81,00","","27,00","","10,00","","24,10","","100,95","","","","-7,00","","Généralement nuageux"
"1967-02-01 12:00","1967","02","01","12:00"," ","-2,20","","-5,60","","77,00","","36,00","","5,00","","24,10","","100,90","","","","-4,00","","Généralement nuageux"
"1967-02-01 13:00","1967","02","01","13:00"," ","-1,10","","-5,60","","72,00","","23,00","","8,00","","24,10","","100,87","","","","-4,00","","Généralement nuageux"
"1967-02-01 14:00","1967","02","01","14:00"," ","-0,60","","-5,00","","73,00","","23,00","","8,00","","24,10","","100,87","","","","-3,00","","Généralement dégagé"
