"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","15,30","","14,70","","96,00","","22,00","","9,00","","12,90","","99,44","","","","","","Nuageux"
"2008-09-01 01:00","2008","09","01","01:00"," ","15,10","","14,30","","95,00","","21,00","","4,00","","16,10","","99,38","","","","","","Nuageux"
"2008-09-01 02:00","2008","09","01","02:00"," ","14,20","","13,40","","95,00","","12,00","","9,00","","19,30","","99,37","","","","","","Généralement dégagé"
"2008-09-01 03:00","2008","09","01","03:00"," ","14,10","","13,50","","96,00","","7,00","","7,00","","12,90","","99,35","","","","","","Généralement dégagé"
"2008-09-01 04:00","2008","09","01","04:00"," ","13,70","","13,30","","97,00","","9,00","","6,00","","12,90","","99,39","","","","","","Généralement nuageux"
"2008-09-01 05:00","2008","09","01","05:00"," ","14,90","","14,40","","97,00","","6,00","","6,00","","24,10","","99,44","","","","","","Nuageux"
"2008-09-01 06:00","2008","09","01","06:00"," ","15,50","","14,90","","96,00","","5,00","","9,00","","9,70","","99,46","","","","","","Averses de pluie,Brouillard"
"2008-09-01 07:00","2008","09","01","07:00"," ","15,70","","14,50","","93,00","","7,00","","17,00","","24,10","","99,54","","","","","","Nuageux"
"2008-09-01 08:00","2008","09","01","08:00"," ","16,00","","14,70","","92,00","","8,00","","13,00","","24,10","","99,61","","","","","","Généralement nuageux"
"2008-09-01 09:00","2008","09","01","09:00"," ","16,70","","14,20","","85,00","","9,00","","13,00","","24,10","","99,66","","","","","","Généralement nuageux"
"2008-09-01 10:00","2008","09","01","10:00"," ","16,60","","14,00","","85,00","","9,00","","22,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2008-09-01 11:00","2008","09","01","11:00"," ","16,80","","13,80","","82,00","","9,00","","22,00","","24,10","","99,80","","","","","","Généralement nuageux"
"2008-09-01 12:00","2008","09","01","12:00"," ","17,20","","13,80","","80,00","","8,00","","22,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2008-09-01 13:00","2008","09","01","13:00"," ","16,40","","14,20","","87,00","","8,00","","15,00","","24,10","","99,89","","","","","","Nuageux"
"2008-09-01 14:00","2008","09","01","14:00"," ","17,60","","13,80","","78,00","","10,00","","20,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2008-09-01 15:00","2008","09","01","15:00"," ","17,80","","13,00","","73,00","","12,00","","19,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2008-09-01 16:00","2008","09","01","16:00"," ","17,50","","13,60","","78,00","","11,00","","15,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2008-09-01 17:00","2008","09","01","17:00"," ","16,90","","13,90","","82,00","","9,00","","17,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2008-09-01 18:00","2008","09","01","18:00"," ","16,10","","14,00","","87,00","","9,00","","13,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2008-09-01 19:00","2008","09","01","19:00"," ","15,50","","13,90","","90,00","","8,00","","9,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2008-09-01 20:00","2008","09","01","20:00"," ","14,80","","13,50","","92,00","","9,00","","15,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2008-09-01 21:00","2008","09","01","21:00"," ","14,80","","13,70","","93,00","","9,00","","9,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2008-09-01 22:00","2008","09","01","22:00"," ","14,60","","13,60","","94,00","","9,00","","11,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2008-09-01 23:00","2008","09","01","23:00"," ","14,30","","13,40","","94,00","","11,00","","7,00","","24,10","","100,62","","","","","","Dégagé"
"2008-09-02 00:00","2008","09","02","00:00"," ","12,80","","12,10","","96,00","","9,00","","4,00","","24,10","","100,66","","","","","","Dégagé"
"2008-09-02 01:00","2008","09","02","01:00"," ","12,00","","11,20","","95,00","","0,00","","0,00","","24,10","","100,71","","","","","","Dégagé"
"2008-09-02 02:00","2008","09","02","02:00"," ","14,10","","13,40","","96,00","","2,00","","9,00","","24,10","","100,77","","","","","","Généralement nuageux"
"2008-09-02 03:00","2008","09","02","03:00"," ","14,80","","13,80","","94,00","","4,00","","7,00","","24,10","","100,81","","","","","","Généralement dégagé"
"2008-09-02 04:00","2008","09","02","04:00"," ","15,00","","13,90","","93,00","","4,00","","17,00","","24,10","","100,82","","","","","","Généralement dégagé"
"2008-09-02 05:00","2008","09","02","05:00"," ","14,80","","13,70","","93,00","","5,00","","13,00","","24,10","","100,86","","","","","","Généralement dégagé"
"2008-09-02 06:00","2008","09","02","06:00"," ","15,10","","13,70","","91,00","","4,00","","11,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2008-09-02 07:00","2008","09","02","07:00"," ","15,90","","13,60","","86,00","","8,00","","11,00","","24,10","","100,92","","","","","","Généralement dégagé"
"2008-09-02 08:00","2008","09","02","08:00"," ","16,40","","13,20","","81,00","","6,00","","20,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2008-09-02 09:00","2008","09","02","09:00"," ","17,20","","13,20","","77,00","","5,00","","17,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2008-09-02 10:00","2008","09","02","10:00"," ","17,80","","13,70","","77,00","","2,00","","15,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2008-09-02 11:00","2008","09","02","11:00"," ","17,60","","13,30","","76,00","","1,00","","19,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2008-09-02 12:00","2008","09","02","12:00"," ","17,90","","13,50","","75,00","","2,00","","17,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2008-09-02 13:00","2008","09","02","13:00"," ","17,70","","13,10","","74,00","","4,00","","15,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2008-09-02 14:00","2008","09","02","14:00"," ","18,20","","13,70","","75,00","","3,00","","19,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2008-09-02 15:00","2008","09","02","15:00"," ","17,80","","14,20","","79,00","","2,00","","17,00","","24,10","","101,00","","","","","","Nuageux"
"2008-09-02 16:00","2008","09","02","16:00"," ","16,70","","15,20","","91,00","","3,00","","11,00","","4,80","","101,00","","","","","","Bruine,Brouillard"
"2008-09-02 17:00","2008","09","02","17:00"," ","16,70","","15,10","","90,00","","1,00","","11,00","","6,40","","100,98","","","","","","Bruine,Brouillard"
"2008-09-02 18:00","2008","09","02","18:00"," ","16,60","","14,90","","90,00","","3,00","","13,00","","12,90","","101,01","","","","","","Nuageux"
"2008-09-02 19:00","2008","09","02","19:00"," ","16,60","","15,10","","91,00","","3,00","","11,00","","9,70","","101,01","","","","","","Bruine,Brouillard"
"2008-09-02 20:00","2008","09","02","20:00"," ","16,50","","15,60","","94,00","","4,00","","7,00","","4,80","","101,05","","","","","","Bruine,Brouillard"
"2008-09-02 21:00","2008","09","02","21:00"," ","16,40","","15,70","","96,00","","4,00","","6,00","","3,20","","101,05","","","","","","Bruine,Brouillard"
"2008-09-02 22:00","2008","09","02","22:00"," ","16,50","","15,80","","96,00","","7,00","","7,00","","3,20","","101,03","","","","","","Bruine,Brouillard"
"2008-09-02 23:00","2008","09","02","23:00"," ","16,30","","15,60","","96,00","","9,00","","7,00","","4,80","","101,04","","","","","","Bruine,Brouillard"
