"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-2,40","","-6,00","","76,00","","31,00","","13,00","","24,10","","102,31","","","","-7,00","","Généralement dégagé"
"1993-12-01 01:00","1993","12","01","01:00"," ","-2,10","","-6,90","","70,00","","31,00","","19,00","","24,10","","102,41","","","","-8,00","","Généralement nuageux"
"1993-12-01 02:00","1993","12","01","02:00"," ","-2,70","","-7,70","","68,00","","30,00","","20,00","","24,10","","102,48","","","","-9,00","","Généralement dégagé"
"1993-12-01 03:00","1993","12","01","03:00"," ","-2,60","","-6,70","","73,00","","32,00","","13,00","","24,10","","102,54","","","","-7,00","","Généralement dégagé"
"1993-12-01 04:00","1993","12","01","04:00"," ","-3,00","","-6,30","","78,00","","33,00","","17,00","","16,10","","102,64","","","","-9,00","","Averses de neige"
"1993-12-01 05:00","1993","12","01","05:00"," ","-2,70","","-8,70","","63,00","","34,00","","22,00","","16,10","","102,71","","","","-9,00","","Averses de neige"
"1993-12-01 06:00","1993","12","01","06:00"," ","-3,00","","-9,80","","59,00","","35,00","","30,00","","19,30","","102,78","","","","-10,00","","Averses de neige"
"1993-12-01 07:00","1993","12","01","07:00"," ","-3,30","","-9,30","","63,00","","30,00","","20,00","","24,10","","102,88","","","","-9,00","","Nuageux"
"1993-12-01 08:00","1993","12","01","08:00"," ","-3,60","","-9,80","","62,00","","33,00","","15,00","","24,10","","102,98","","","","-9,00","","Généralement nuageux"
"1993-12-01 09:00","1993","12","01","09:00"," ","-3,40","","-9,50","","62,00","","32,00","","15,00","","24,10","","103,05","","","","-9,00","","Généralement nuageux"
"1993-12-01 10:00","1993","12","01","10:00"," ","-3,00","","-11,30","","53,00","","36,00","","19,00","","24,10","","103,12","","","","-9,00","","Généralement dégagé"
"1993-12-01 11:00","1993","12","01","11:00"," ","-2,80","","-10,20","","56,00","","33,00","","19,00","","24,10","","103,12","","","","-9,00","","Généralement dégagé"
"1993-12-01 12:00","1993","12","01","12:00"," ","-2,20","","-10,30","","54,00","","35,00","","24,00","","24,10","","103,08","","","","-9,00","","Généralement dégagé"
"1993-12-01 13:00","1993","12","01","13:00"," ","-2,20","","-10,50","","53,00","","32,00","","19,00","","24,10","","103,08","","","","-8,00","","Généralement dégagé"
"1993-12-01 14:00","1993","12","01","14:00"," ","-2,00","","-11,00","","50,00","","30,00","","17,00","","24,10","","103,08","","","","-7,00","","Généralement dégagé"
"1993-12-01 15:00","1993","12","01","15:00"," ","-1,90","","-10,80","","50,00","","33,00","","15,00","","24,10","","103,08","","","","-7,00","","Généralement dégagé"
"1993-12-01 16:00","1993","12","01","16:00"," ","-2,60","","-10,70","","53,00","","33,00","","13,00","","24,10","","103,12","","","","-7,00","","Généralement dégagé"
"1993-12-01 17:00","1993","12","01","17:00"," ","-3,40","","-11,50","","53,00","","29,00","","7,00","","24,10","","103,12","","","","-6,00","","Généralement dégagé"
"1993-12-01 18:00","1993","12","01","18:00"," ","-4,10","","-11,20","","57,00","","28,00","","13,00","","24,10","","103,15","","","","-9,00","","Dégagé"
"1993-12-01 19:00","1993","12","01","19:00"," ","-5,50","","-10,40","","68,00","","24,00","","9,00","","24,10","","103,12","","","","-10,00","","Dégagé"
"1993-12-01 20:00","1993","12","01","20:00"," ","-7,10","","-10,10","","79,00","","22,00","","7,00","","24,10","","103,08","","","","-11,00","","Généralement dégagé"
"1993-12-01 21:00","1993","12","01","21:00"," ","-6,70","","-9,80","","79,00","","24,00","","11,00","","24,10","","103,08","","","","-12,00","","Généralement dégagé"
"1993-12-01 22:00","1993","12","01","22:00"," ","-6,40","","-9,30","","80,00","","24,00","","11,00","","24,10","","103,01","","","","-11,00","","Généralement dégagé"
"1993-12-01 23:00","1993","12","01","23:00"," ","-5,50","","-7,70","","84,00","","26,00","","15,00","","24,10","","102,95","","","","-11,00","","Généralement dégagé"
"1993-12-02 00:00","1993","12","02","00:00"," ","-3,90","","-7,10","","78,00","","29,00","","30,00","","24,10","","102,88","","","","-12,00","","Généralement dégagé"
"1993-12-02 01:00","1993","12","02","01:00"," ","-3,50","","-6,60","","79,00","","28,00","","19,00","","24,10","","102,78","","","","-9,00","","Dégagé"
"1993-12-02 02:00","1993","12","02","02:00"," ","-3,50","","-6,90","","77,00","","25,00","","20,00","","24,10","","102,75","","","","-10,00","","Généralement dégagé"
"1993-12-02 03:00","1993","12","02","03:00"," ","-2,90","","-9,60","","60,00","","27,00","","15,00","","24,10","","102,68","","","","-8,00","","Dégagé"
"1993-12-02 04:00","1993","12","02","04:00"," ","-2,70","","-10,40","","55,00","","28,00","","22,00","","24,10","","102,64","","","","-9,00","","Dégagé"
"1993-12-02 05:00","1993","12","02","05:00"," ","-2,80","","-10,50","","55,00","","28,00","","15,00","","24,10","","102,61","","","","-8,00","","Dégagé"
"1993-12-02 06:00","1993","12","02","06:00"," ","-3,20","","-9,90","","60,00","","24,00","","11,00","","24,10","","102,58","","","","-7,00","","Dégagé"
"1993-12-02 07:00","1993","12","02","07:00"," ","-3,40","","-8,90","","66,00","","18,00","","11,00","","24,10","","102,61","","","","-8,00","","Généralement dégagé"
"1993-12-02 08:00","1993","12","02","08:00"," ","-3,20","","-8,40","","67,00","","19,00","","9,00","","24,10","","102,61","","","","-7,00","","Généralement dégagé"
"1993-12-02 09:00","1993","12","02","09:00"," ","-0,70","","-8,00","","58,00","","23,00","","6,00","","24,10","","102,58","","","","-3,00","","Généralement nuageux"
