"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-08-01 00:00","1970","08","01","00:00"," ","17,80","","17,20","","96,00","","23,00","","14,00","","16,10","","100,91","","","","","","Dégagé"
"1970-08-01 01:00","1970","08","01","01:00"," ","16,70","","16,10","","98,00","","23,00","","13,00","","16,10","","100,88","","","","","","Dégagé"
"1970-08-01 02:00","1970","08","01","02:00"," ","16,70","","16,10","","98,00","","20,00","","18,00","","16,10","","100,83","","","","","","Dégagé"
"1970-08-01 03:00","1970","08","01","03:00"," ","16,70","","16,10","","98,00","","20,00","","19,00","","6,40","","100,79","","","","","","Brouillard"
"1970-08-01 04:00","1970","08","01","04:00"," ","16,70","","16,70","","100,00","","20,00","","14,00","","0,80","","100,79","","","","","","Brouillard"
"1970-08-01 05:00","1970","08","01","05:00"," ","16,70","","16,70","","100,00","","20,00","","13,00","","1,00","","100,82","","","","","","Brouillard"
"1970-08-01 06:00","1970","08","01","06:00"," ","16,70","","16,70","","100,00","","23,00","","11,00","","2,40","","100,82","","","","","","Brouillard"
"1970-08-01 07:00","1970","08","01","07:00"," ","17,20","","17,20","","100,00","","23,00","","13,00","","0,80","","100,82","","","","","","Brouillard"
"1970-08-01 08:00","1970","08","01","08:00"," ","18,30","","17,80","","98,00","","20,00","","10,00","","1,60","","100,81","","","","","","Brouillard"
"1970-08-01 09:00","1970","08","01","09:00"," ","20,60","","19,40","","94,00","","20,00","","11,00","","16,10","","100,75","","28,00","","","","Généralement nuageux"
"1970-08-01 10:00","1970","08","01","10:00"," ","23,30","","20,00","","82,00","","18,00","","16,00","","24,10","","100,73","","31,00","","","","Généralement dégagé"
"1970-08-01 11:00","1970","08","01","11:00"," ","25,00","","20,60","","76,00","","20,00","","19,00","","24,10","","100,68","","33,00","","","","Généralement dégagé"
"1970-08-01 12:00","1970","08","01","12:00"," ","25,00","","20,00","","75,00","","20,00","","19,00","","24,10","","100,67","","33,00","","","","Généralement dégagé"
"1970-08-01 13:00","1970","08","01","13:00"," ","26,10","","20,60","","71,00","","20,00","","24,00","","24,10","","100,63","","34,00","","","","Généralement dégagé"
"1970-08-01 14:00","1970","08","01","14:00"," ","26,10","","20,60","","72,00","","18,00","","24,00","","24,10","","100,58","","34,00","","","","Généralement dégagé"
"1970-08-01 15:00","1970","08","01","15:00"," ","26,10","","21,70","","77,00","","18,00","","21,00","","24,10","","100,54","","35,00","","","","Généralement dégagé"
"1970-08-01 16:00","1970","08","01","16:00"," ","25,60","","21,10","","77,00","","18,00","","21,00","","24,10","","100,50","","34,00","","","","Généralement dégagé"
"1970-08-01 17:00","1970","08","01","17:00"," ","24,40","","21,10","","81,00","","16,00","","24,00","","24,10","","100,44","","33,00","","","","Généralement dégagé"
"1970-08-01 18:00","1970","08","01","18:00"," ","23,30","","20,60","","86,00","","16,00","","16,00","","24,10","","100,42","","31,00","","","","Généralement dégagé"
"1970-08-01 19:00","1970","08","01","19:00"," ","21,70","","20,00","","91,00","","18,00","","11,00","","24,10","","100,42","","29,00","","","","Généralement nuageux"
"1970-08-01 20:00","1970","08","01","20:00"," ","20,60","","19,40","","94,00","","18,00","","8,00","","12,90","","100,45","","28,00","","","","Généralement nuageux"
"1970-08-01 21:00","1970","08","01","21:00"," ","20,00","","19,40","","98,00","","20,00","","13,00","","9,70","","100,48","","27,00","","","","Brouillard"
"1970-08-01 22:00","1970","08","01","22:00"," ","20,00","","20,00","","100,00","","20,00","","8,00","","6,40","","100,48","","28,00","","","","Brouillard"
"1970-08-01 23:00","1970","08","01","23:00"," ","20,00","","20,00","","100,00","","18,00","","10,00","","4,80","","100,42","","28,00","","","","Brouillard"
