"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","-5,00","","-7,20","","83,00","","36,00","","13,00","","24,10","","102,27","","","","-10,00","","Dégagé"
"1967-04-01 01:00","1967","04","01","01:00"," ","-5,60","","-8,30","","82,00","","34,00","","10,00","","24,10","","102,25","","","","-10,00","","Dégagé"
"1967-04-01 02:00","1967","04","01","02:00"," ","-7,80","","-10,60","","82,00","","29,00","","10,00","","25,00","","102,21","","","","-13,00","","Dégagé"
"1967-04-01 03:00","1967","04","01","03:00"," ","-8,30","","-11,10","","81,00","","34,00","","10,00","","25,00","","102,14","","","","-13,00","","Dégagé"
"1967-04-01 04:00","1967","04","01","04:00"," ","-8,90","","-11,70","","80,00","","29,00","","8,00","","25,00","","102,08","","","","-13,00","","Dégagé"
"1967-04-01 05:00","1967","04","01","05:00"," ","-7,80","","-10,60","","82,00","","29,00","","8,00","","25,00","","102,10","","","","-12,00","","Dégagé"
"1967-04-01 06:00","1967","04","01","06:00"," ","-7,20","","-10,00","","80,00","","27,00","","8,00","","25,00","","102,14","","","","-11,00","","Généralement nuageux"
"1967-04-01 07:00","1967","04","01","07:00"," ","-4,40","","-7,20","","79,00","","20,00","","5,00","","25,00","","102,12","","","","-7,00","","Généralement nuageux"
"1967-04-01 08:00","1967","04","01","08:00"," ","-3,30","","-6,10","","81,00","","23,00","","5,00","","25,00","","102,02","","","","-5,00","","Généralement nuageux"
"1967-04-01 09:00","1967","04","01","09:00"," ","-0,60","","-3,30","","82,00","","9,00","","5,00","","24,10","","102,00","","","","-2,00","","Généralement nuageux"
