"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-07-01 00:00","1965","07","01","00:00"," ","10,00","","9,40","","98,00","","2,00","","24,00","","8,00","","100,35","","","","","","Averses de pluie,Brouillard"
"1965-07-01 01:00","1965","07","01","01:00"," ","10,00","","9,40","","98,00","","2,00","","21,00","","8,00","","100,33","","","","","","Pluie,Brouillard"
"1965-07-01 02:00","1965","07","01","02:00"," ","10,00","","9,40","","98,00","","2,00","","19,00","","11,30","","100,27","","","","","","Pluie"
"1965-07-01 03:00","1965","07","01","03:00"," ","10,00","","9,40","","98,00","","36,00","","19,00","","12,90","","100,25","","","","","","Nuageux"
"1965-07-01 04:00","1965","07","01","04:00"," ","9,40","","9,40","","100,00","","36,00","","26,00","","1,00","","100,23","","","","","","Brouillard"
"1965-07-01 05:00","1965","07","01","05:00"," ","10,00","","10,00","","100,00","","2,00","","16,00","","1,60","","100,30","","","","","","Brouillard"
"1965-07-01 06:00","1965","07","01","06:00"," ","9,40","","9,40","","100,00","","36,00","","24,00","","3,20","","100,28","","","","","","Averses de pluie,Brouillard"
"1965-07-01 07:00","1965","07","01","07:00"," ","10,00","","9,40","","98,00","","34,00","","31,00","","6,40","","100,30","","","","","","Averses de pluie,Brouillard"
"1965-07-01 08:00","1965","07","01","08:00"," ","10,00","","9,40","","98,00","","34,00","","27,00","","11,30","","100,26","","","","","","Nuageux"
"1965-07-01 09:00","1965","07","01","09:00"," ","10,60","","10,00","","96,00","","34,00","","27,00","","12,90","","100,26","","","","","","Nuageux"
"1965-07-01 10:00","1965","07","01","10:00"," ","10,60","","9,40","","94,00","","34,00","","32,00","","19,30","","100,23","","","","","","Nuageux"
"1965-07-01 11:00","1965","07","01","11:00"," ","11,10","","9,40","","90,00","","34,00","","27,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1965-07-01 12:00","1965","07","01","12:00"," ","12,80","","10,60","","86,00","","34,00","","23,00","","25,00","","100,21","","","","","","Généralement nuageux"
"1965-07-01 13:00","1965","07","01","13:00"," ","13,90","","10,00","","76,00","","36,00","","23,00","","25,00","","100,19","","","","","","Généralement nuageux"
"1965-07-01 14:00","1965","07","01","14:00"," ","16,10","","7,20","","55,00","","36,00","","35,00","","25,00","","100,20","","","","","","Généralement nuageux"
"1965-07-01 15:00","1965","07","01","15:00"," ","16,70","","7,20","","54,00","","2,00","","24,00","","25,00","","100,21","","","","","","Généralement dégagé"
"1965-07-01 16:00","1965","07","01","16:00"," ","16,10","","8,30","","61,00","","36,00","","32,00","","25,00","","100,27","","","","","","Généralement dégagé"
"1965-07-01 17:00","1965","07","01","17:00"," ","15,60","","10,60","","73,00","","36,00","","27,00","","25,00","","100,32","","","","","","Généralement dégagé"
"1965-07-01 18:00","1965","07","01","18:00"," ","15,00","","11,10","","79,00","","36,00","","26,00","","25,00","","100,37","","","","","","Généralement dégagé"
"1965-07-01 19:00","1965","07","01","19:00"," ","14,40","","10,60","","77,00","","34,00","","27,00","","25,00","","100,44","","","","","","Dégagé"
"1965-07-01 20:00","1965","07","01","20:00"," ","13,30","","8,30","","71,00","","29,00","","19,00","","25,00","","100,49","","","","","","Dégagé"
"1965-07-01 21:00","1965","07","01","21:00"," ","11,70","","7,80","","76,00","","29,00","","16,00","","25,00","","100,59","","","","","","Dégagé"
"1965-07-01 22:00","1965","07","01","22:00"," ","11,10","","7,80","","81,00","","29,00","","27,00","","25,00","","100,61","","","","","","Dégagé"
"1965-07-01 23:00","1965","07","01","23:00"," ","11,10","","7,80","","81,00","","29,00","","32,00","","25,00","","100,68","","","","","","Dégagé"
"1965-07-02 00:00","1965","07","02","00:00"," ","10,60","","7,20","","79,00","","32,00","","29,00","","25,00","","100,71","","","","","","Dégagé"
"1965-07-02 01:00","1965","07","02","01:00"," ","10,00","","6,70","","81,00","","29,00","","27,00","","25,00","","100,77","","","","","","Dégagé"
"1965-07-02 02:00","1965","07","02","02:00"," ","9,40","","7,20","","86,00","","29,00","","23,00","","25,00","","100,84","","","","","","Dégagé"
"1965-07-02 03:00","1965","07","02","03:00"," ","7,80","","6,70","","94,00","","29,00","","29,00","","24,10","","100,94","","","","","","Dégagé"
"1965-07-02 04:00","1965","07","02","04:00"," ","6,70","","5,60","","93,00","","27,00","","19,00","","24,10","","101,08","","","","","","Dégagé"
"1965-07-02 05:00","1965","07","02","05:00"," ","7,20","","6,10","","91,00","","27,00","","16,00","","24,10","","101,19","","","","","","Dégagé"
"1965-07-02 06:00","1965","07","02","06:00"," ","11,10","","8,30","","83,00","","29,00","","13,00","","25,00","","101,25","","","","","","Dégagé"
"1965-07-02 07:00","1965","07","02","07:00"," ","13,90","","8,30","","68,00","","32,00","","19,00","","25,00","","101,28","","","","","","Dégagé"
"1965-07-02 08:00","1965","07","02","08:00"," ","15,00","","7,20","","60,00","","32,00","","19,00","","25,00","","101,35","","","","","","Dégagé"
"1965-07-02 09:00","1965","07","02","09:00"," ","16,10","","6,70","","54,00","","29,00","","16,00","","25,00","","101,38","","","","","","Généralement dégagé"
"1965-07-02 10:00","1965","07","02","10:00"," ","17,80","","9,40","","57,00","","29,00","","13,00","","25,00","","101,38","","","","","","Généralement dégagé"
"1965-07-02 11:00","1965","07","02","11:00"," ","18,30","","5,60","","43,00","","25,00","","5,00","","25,00","","101,39","","","","","","Généralement dégagé"
"1965-07-02 12:00","1965","07","02","12:00"," ","20,00","","6,10","","41,00","","23,00","","8,00","","25,00","","101,39","","","","","","Généralement dégagé"
"1965-07-02 13:00","1965","07","02","13:00"," ","21,70","","7,20","","39,00","","0,00","","0,00","","25,00","","101,38","","","","","","Généralement dégagé"
"1965-07-02 14:00","1965","07","02","14:00"," ","21,10","","5,60","","37,00","","25,00","","19,00","","25,00","","101,40","","","","","","Généralement dégagé"
"1965-07-02 15:00","1965","07","02","15:00"," ","22,20","","6,70","","37,00","","20,00","","24,00","","25,00","","101,39","","","","","","Généralement dégagé"
"1965-07-02 16:00","1965","07","02","16:00"," ","21,70","","6,10","","36,00","","25,00","","24,00","","25,00","","101,41","","","","","","Généralement dégagé"
"1965-07-02 17:00","1965","07","02","17:00"," ","20,60","","5,00","","36,00","","20,00","","29,00","","25,00","","101,42","","","","","","Généralement dégagé"
"1965-07-02 18:00","1965","07","02","18:00"," ","18,30","","5,60","","43,00","","20,00","","29,00","","25,00","","101,46","","","","","","Généralement dégagé"
"1965-07-02 19:00","1965","07","02","19:00"," ","16,70","","6,70","","51,00","","20,00","","29,00","","25,00","","101,47","","","","","","Généralement dégagé"
"1965-07-02 20:00","1965","07","02","20:00"," ","14,40","","6,10","","57,00","","20,00","","29,00","","25,00","","101,49","","","","","","Généralement dégagé"
"1965-07-02 21:00","1965","07","02","21:00"," ","12,80","","4,40","","57,00","","20,00","","24,00","","25,00","","101,55","","","","","","Généralement dégagé"
"1965-07-02 22:00","1965","07","02","22:00"," ","11,10","","5,00","","67,00","","20,00","","24,00","","25,00","","101,50","","","","","","Généralement dégagé"
"1965-07-02 23:00","1965","07","02","23:00"," ","10,60","","7,20","","79,00","","20,00","","24,00","","25,00","","101,50","","","","","","Généralement dégagé"
