"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-5,40","","-7,40","","86,00","","31,00","","26,00","","19,30","","99,65","","","","-13,00","","Averses de neige"
"1989-01-01 01:00","1989","01","01","01:00"," ","-5,20","","-7,80","","82,00","","32,00","","19,00","","12,90","","99,71","","","","-12,00","","Averses de neige"
"1989-01-01 02:00","1989","01","01","02:00"," ","-6,00","","-8,40","","83,00","","29,00","","22,00","","19,30","","99,85","","","","-13,00","","Averses de neige"
"1989-01-01 03:00","1989","01","01","03:00"," ","-7,20","","-10,00","","80,00","","34,00","","46,00","","6,40","","100,08","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1989-01-01 04:00","1989","01","01","04:00"," ","-8,10","","-12,40","","71,00","","34,00","","41,00","","9,70","","100,32","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1989-01-01 05:00","1989","01","01","05:00"," ","-9,00","","-13,20","","71,00","","32,00","","33,00","","9,70","","100,52","","","","-19,00","","Averses de neige,Poudrerie élevée"
"1989-01-01 06:00","1989","01","01","06:00"," ","-9,60","","-14,60","","67,00","","32,00","","31,00","","16,10","","100,66","","","","-19,00","","Averses de neige"
"1989-01-01 07:00","1989","01","01","07:00"," ","-10,30","","-15,50","","65,00","","33,00","","33,00","","24,10","","100,69","","","","-20,00","","Généralement dégagé"
"1989-01-01 08:00","1989","01","01","08:00"," ","-10,40","","-15,80","","64,00","","33,00","","31,00","","24,10","","100,83","","","","-20,00","","Généralement dégagé"
"1989-01-01 09:00","1989","01","01","09:00"," ","-10,10","","-15,50","","65,00","","33,00","","30,00","","24,10","","100,93","","","","-20,00","","Généralement dégagé"
"1989-01-01 10:00","1989","01","01","10:00"," ","-9,80","","-15,10","","65,00","","33,00","","26,00","","24,10","","101,06","","","","-19,00","","Généralement dégagé"
"1989-01-01 11:00","1989","01","01","11:00"," ","-9,20","","-14,60","","65,00","","29,00","","20,00","","24,10","","101,16","","","","-17,00","","Généralement dégagé"
