"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-04-01 00:00","1954","04","01","00:00"," ","-10,60","","-13,30","","80,00","","20,00","","19,00","","25,00","","101,21","","","","-18,00","","Généralement dégagé"
"1954-04-01 01:00","1954","04","01","01:00"," ","-10,60","","-13,30","","80,00","","20,00","","19,00","","25,00","","101,16","","","","-18,00","","Généralement dégagé"
"1954-04-01 02:00","1954","04","01","02:00"," ","-10,60","","-12,80","","84,00","","23,00","","19,00","","25,00","","101,16","","","","-18,00","","Généralement dégagé"
"1954-04-01 03:00","1954","04","01","03:00"," ","-8,30","","-12,20","","74,00","","23,00","","23,00","","25,00","","101,11","","","","-16,00","","Nuageux"
"1954-04-01 04:00","1954","04","01","04:00"," ","-8,30","","-11,70","","77,00","","23,00","","19,00","","25,00","","101,13","","","","-16,00","","Généralement nuageux"
"1954-04-01 05:00","1954","04","01","05:00"," ","-7,80","","-10,60","","81,00","","18,00","","23,00","","25,00","","101,13","","","","-16,00","","Généralement nuageux"
"1954-04-01 06:00","1954","04","01","06:00"," ","-8,30","","-11,70","","77,00","","23,00","","23,00","","25,00","","101,13","","","","-16,00","","Généralement nuageux"
"1954-04-01 07:00","1954","04","01","07:00"," ","-7,20","","-10,60","","77,00","","23,00","","19,00","","25,00","","101,05","","","","-14,00","","Généralement nuageux"
"1954-04-01 08:00","1954","04","01","08:00"," ","-5,00","","-7,20","","84,00","","25,00","","19,00","","25,00","","100,96","","","","-11,00","","Nuageux"
"1954-04-01 09:00","1954","04","01","09:00"," ","-3,30","","-6,10","","81,00","","27,00","","16,00","","25,00","","100,95","","","","-9,00","","Généralement nuageux"
"1954-04-01 10:00","1954","04","01","10:00"," ","-2,20","","-5,60","","78,00","","29,00","","10,00","","25,00","","100,93","","","","-6,00","","Généralement nuageux"
"1954-04-01 11:00","1954","04","01","11:00"," ","-1,10","","-6,70","","66,00","","36,00","","13,00","","25,00","","100,88","","","","-5,00","","Généralement nuageux"
"1954-04-01 12:00","1954","04","01","12:00"," ","-1,10","","-8,30","","63,00","","2,00","","14,00","","25,00","","100,77","","","","-6,00","","Généralement nuageux"
"1954-04-01 13:00","1954","04","01","13:00"," ","-1,10","","-8,30","","58,00","","2,00","","19,00","","25,00","","100,75","","","","-6,00","","Généralement dégagé"
"1954-04-01 14:00","1954","04","01","14:00"," ","-1,10","","-7,80","","61,00","","2,00","","19,00","","25,00","","100,73","","","","-6,00","","Généralement dégagé"
"1954-04-01 15:00","1954","04","01","15:00"," ","-2,20","","-7,80","","66,00","","5,00","","16,00","","25,00","","100,68","","","","-7,00","","Généralement nuageux"
"1954-04-01 16:00","1954","04","01","16:00"," ","-2,80","","-9,40","","60,00","","2,00","","16,00","","25,00","","100,68","","","","-8,00","","Généralement nuageux"
"1954-04-01 17:00","1954","04","01","17:00"," ","-3,30","","-7,80","","71,00","","5,00","","16,00","","25,00","","100,68","","","","-9,00","","Généralement dégagé"
"1954-04-01 18:00","1954","04","01","18:00"," ","-3,90","","-8,90","","68,00","","36,00","","10,00","","25,00","","100,74","","","","-8,00","","Généralement dégagé"
"1954-04-01 19:00","1954","04","01","19:00"," ","-6,10","","-10,00","","74,00","","36,00","","6,00","","25,00","","100,84","","","","-9,00","","Généralement dégagé"
"1954-04-01 20:00","1954","04","01","20:00"," ","-6,70","","-10,00","","77,00","","2,00","","10,00","","25,00","","100,87","","","","-11,00","","Généralement dégagé"
"1954-04-01 21:00","1954","04","01","21:00"," ","-6,70","","-8,30","","88,00","","34,00","","6,00","","16,10","","100,94","","","","-10,00","","Averses de neige"
"1954-04-01 22:00","1954","04","01","22:00"," ","-7,80","","-10,00","","84,00","","34,00","","6,00","","16,10","","100,98","","","","-11,00","","Averses de neige"
"1954-04-01 23:00","1954","04","01","23:00"," ","-10,00","","-12,20","","84,00","","32,00","","5,00","","25,00","","101,01","","","","-13,00","","Dégagé"
"1954-04-02 00:00","1954","04","02","00:00"," ","-9,40","","-11,70","","84,00","","32,00","","6,00","","25,00","","101,06","","","","-13,00","","Dégagé"
"1954-04-02 01:00","1954","04","02","01:00"," ","-9,40","","-11,70","","84,00","","23,00","","10,00","","25,00","","101,07","","","","-15,00","","Dégagé"
"1954-04-02 02:00","1954","04","02","02:00"," ","-10,60","","-12,20","","87,00","","20,00","","13,00","","25,00","","101,06","","","","-17,00","","Dégagé"
"1954-04-02 03:00","1954","04","02","03:00"," ","-9,40","","-10,60","","92,00","","20,00","","16,00","","25,00","","101,06","","","","-16,00","","Généralement nuageux"
"1954-04-02 04:00","1954","04","02","04:00"," ","-10,00","","-11,10","","92,00","","20,00","","19,00","","25,00","","101,05","","","","-18,00","","Généralement dégagé"
"1954-04-02 05:00","1954","04","02","05:00"," ","-8,90","","-11,10","","84,00","","20,00","","19,00","","25,00","","101,07","","","","-16,00","","Généralement dégagé"
"1954-04-02 06:00","1954","04","02","06:00"," ","-7,80","","-10,60","","81,00","","20,00","","23,00","","25,00","","101,10","","","","-16,00","","Généralement dégagé"
"1954-04-02 07:00","1954","04","02","07:00"," ","-5,00","","-7,20","","84,00","","20,00","","29,00","","25,00","","101,11","","","","-13,00","","Généralement dégagé"
"1954-04-02 08:00","1954","04","02","08:00"," ","-2,20","","-6,10","","75,00","","23,00","","24,00","","25,00","","101,13","","","","-9,00","","Dégagé"
"1954-04-02 09:00","1954","04","02","09:00"," ","0,60","","-4,40","","69,00","","25,00","","32,00","","25,00","","101,10","","","","","","Dégagé"
"1954-04-02 10:00","1954","04","02","10:00"," ","2,20","","-3,90","","64,00","","23,00","","45,00","","25,00","","101,00","","","","","","Généralement dégagé"
"1954-04-02 11:00","1954","04","02","11:00"," ","3,30","","-5,60","","52,00","","25,00","","45,00","","25,00","","100,94","","","","","","Généralement dégagé"
"1954-04-02 12:00","1954","04","02","12:00"," ","3,30","","-5,60","","52,00","","23,00","","43,00","","25,00","","100,91","","","","","","Généralement nuageux"
"1954-04-02 13:00","1954","04","02","13:00"," ","3,90","","-5,00","","52,00","","23,00","","48,00","","25,00","","100,88","","","","","","Généralement nuageux"
"1954-04-02 14:00","1954","04","02","14:00"," ","3,90","","-5,00","","52,00","","23,00","","42,00","","25,00","","100,82","","","","","","Généralement nuageux"
"1954-04-02 15:00","1954","04","02","15:00"," ","3,90","","-7,20","","44,00","","23,00","","45,00","","25,00","","100,76","","","","","","Dégagé"
"1954-04-02 16:00","1954","04","02","16:00"," ","3,30","","-3,30","","62,00","","23,00","","64,00","","25,00","","100,70","","","","","","Dégagé"
"1954-04-02 17:00","1954","04","02","17:00"," ","2,20","","-3,30","","67,00","","23,00","","72,00","","25,00","","100,69","","","","","","Généralement nuageux"
"1954-04-02 18:00","1954","04","02","18:00"," ","1,10","","-0,60","","89,00","","23,00","","56,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1954-04-02 19:00","1954","04","02","19:00"," ","1,10","","-1,70","","78,00","","23,00","","64,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1954-04-02 20:00","1954","04","02","20:00"," ","1,10","","-2,20","","78,00","","23,00","","61,00","","24,10","","100,66","","","","","","Nuageux"
"1954-04-02 21:00","1954","04","02","21:00"," ","1,70","","-1,70","","78,00","","23,00","","64,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1954-04-02 22:00","1954","04","02","22:00"," ","1,10","","-1,70","","82,00","","23,00","","64,00","","24,10","","100,67","","","","","","Nuageux"
"1954-04-02 23:00","1954","04","02","23:00"," ","1,70","","-2,20","","75,00","","23,00","","61,00","","24,10","","100,64","","","","","","Nuageux"
"1954-04-03 00:00","1954","04","03","00:00"," ","1,70","","-2,80","","72,00","","23,00","","48,00","","24,10","","100,59","","","","","","Nuageux"
"1954-04-03 01:00","1954","04","03","01:00"," ","0,60","","-3,30","","75,00","","20,00","","40,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1954-04-03 02:00","1954","04","03","02:00"," ","0,00","","-1,70","","86,00","","20,00","","45,00","","25,00","","100,38","","","","-8,00","","Dégagé"
"1954-04-03 03:00","1954","04","03","03:00"," ","0,00","","-1,70","","88,00","","20,00","","45,00","","25,00","","100,31","","","","-8,00","","Dégagé"
"1954-04-03 04:00","1954","04","03","04:00"," ","0,60","","-2,20","","82,00","","20,00","","48,00","","25,00","","100,18","","","","","","Généralement dégagé"
"1954-04-03 05:00","1954","04","03","05:00"," ","1,10","","-1,10","","85,00","","20,00","","45,00","","24,10","","100,06","","","","","","Nuageux"
"1954-04-03 06:00","1954","04","03","06:00"," ","1,10","","-2,20","","76,00","","20,00","","51,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1954-04-03 07:00","1954","04","03","07:00"," ","2,20","","-1,10","","78,00","","20,00","","48,00","","25,00","","99,73","","","","","","Nuageux"
"1954-04-03 08:00","1954","04","03","08:00"," ","3,30","","-0,60","","76,00","","18,00","","45,00","","25,00","","99,57","","","","","","Nuageux"
"1954-04-03 09:00","1954","04","03","09:00"," ","3,30","","0,60","","82,00","","18,00","","48,00","","25,00","","99,33","","","","","","Nuageux"
