"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-08-01 00:00","1953","08","01","00:00"," ","11,70","","11,70","","100,00","","29,00","","23,00","","24,10","","99,11","","","","","","Averses de pluie"
"1953-08-01 01:00","1953","08","01","01:00"," ","10,00","","9,40","","96,00","","27,00","","13,00","","25,00","","99,06","","","","","","Généralement dégagé"
"1953-08-01 02:00","1953","08","01","02:00"," ","10,00","","9,40","","96,00","","25,00","","26,00","","25,00","","99,04","","","","","","Dégagé"
"1953-08-01 03:00","1953","08","01","03:00"," ","8,90","","7,80","","93,00","","23,00","","13,00","","25,00","","99,03","","","","","","Généralement dégagé"
"1953-08-01 04:00","1953","08","01","04:00"," ","8,90","","7,80","","93,00","","23,00","","23,00","","24,10","","99,02","","","","","","Averses de pluie"
"1953-08-01 05:00","1953","08","01","05:00"," ","9,40","","9,40","","98,00","","23,00","","19,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1953-08-01 06:00","1953","08","01","06:00"," ","10,60","","9,40","","94,00","","25,00","","24,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1953-08-01 07:00","1953","08","01","07:00"," ","10,60","","10,00","","98,00","","25,00","","24,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1953-08-01 08:00","1953","08","01","08:00"," ","11,10","","10,60","","98,00","","25,00","","29,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1953-08-01 09:00","1953","08","01","09:00"," ","11,10","","10,00","","94,00","","25,00","","32,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1953-08-01 10:00","1953","08","01","10:00"," ","13,30","","11,70","","88,00","","27,00","","42,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1953-08-01 11:00","1953","08","01","11:00"," ","13,90","","10,60","","80,00","","29,00","","32,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1953-08-01 12:00","1953","08","01","12:00"," ","15,00","","11,10","","78,00","","32,00","","29,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1953-08-01 13:00","1953","08","01","13:00"," ","15,60","","10,60","","72,00","","29,00","","34,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1953-08-01 14:00","1953","08","01","14:00"," ","16,10","","10,00","","69,00","","29,00","","29,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1953-08-01 15:00","1953","08","01","15:00"," ","15,60","","11,70","","79,00","","29,00","","16,00","","25,00","","99,26","","","","","","Généralement nuageux"
"1953-08-01 16:00","1953","08","01","16:00"," ","16,70","","12,20","","76,00","","29,00","","29,00","","25,00","","99,32","","","","","","Généralement nuageux"
"1953-08-01 17:00","1953","08","01","17:00"," ","13,30","","13,30","","100,00","","27,00","","23,00","","16,10","","99,42","","","","","","Averses de pluie"
"1953-08-01 18:00","1953","08","01","18:00"," ","12,20","","12,20","","100,00","","32,00","","16,00","","6,40","","99,56","","","","","","Averses de pluie,Brouillard"
"1953-08-01 19:00","1953","08","01","19:00"," ","12,80","","11,70","","95,00","","32,00","","19,00","","19,30","","99,72","","","","","","Généralement nuageux"
"1953-08-01 20:00","1953","08","01","20:00"," ","11,70","","10,60","","94,00","","32,00","","19,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1953-08-01 21:00","1953","08","01","21:00"," ","10,60","","10,60","","100,00","","29,00","","16,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1953-08-01 22:00","1953","08","01","22:00"," ","10,60","","10,00","","97,00","","27,00","","19,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1953-08-01 23:00","1953","08","01","23:00"," ","10,60","","10,00","","97,00","","27,00","","16,00","","24,10","","100,01","","","","","","Nuageux"
"1953-08-02 00:00","1953","08","02","00:00"," ","10,00","","9,40","","97,00","","27,00","","16,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1953-08-02 01:00","1953","08","02","01:00"," ","10,60","","9,40","","93,00","","27,00","","19,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1953-08-02 02:00","1953","08","02","02:00"," ","9,40","","8,90","","95,00","","27,00","","26,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1953-08-02 03:00","1953","08","02","03:00"," ","10,00","","8,90","","94,00","","27,00","","23,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1953-08-02 04:00","1953","08","02","04:00"," ","10,60","","10,00","","98,00","","25,00","","26,00","","24,10","","100,14","","","","","","Généralement nuageux"
