"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","-1,10","","-1,10","","98,00","","33,00","","34,00","","24,10","","100,70","","","","-8,00","","Généralement nuageux"
"1975-11-01 01:00","1975","11","01","01:00"," ","-1,10","","-2,20","","90,00","","33,00","","40,00","","24,10","","100,88","","","","-9,00","","Généralement nuageux"
"1975-11-01 02:00","1975","11","01","02:00"," ","-0,60","","-2,80","","88,00","","33,00","","40,00","","24,10","","101,04","","","","-8,00","","Généralement dégagé"
"1975-11-01 03:00","1975","11","01","03:00"," ","-0,60","","-2,20","","87,00","","32,00","","27,00","","24,10","","101,16","","","","-7,00","","Généralement dégagé"
"1975-11-01 04:00","1975","11","01","04:00"," ","-0,60","","-2,20","","89,00","","33,00","","24,00","","24,10","","101,28","","","","-7,00","","Généralement nuageux"
"1975-11-01 05:00","1975","11","01","05:00"," ","-1,10","","-2,20","","90,00","","31,00","","16,00","","24,10","","101,37","","","","-6,00","","Généralement dégagé"
"1975-11-01 06:00","1975","11","01","06:00"," ","-1,10","","-2,80","","91,00","","31,00","","19,00","","24,10","","101,47","","","","-6,00","","Généralement dégagé"
"1975-11-01 07:00","1975","11","01","07:00"," ","-1,70","","-3,30","","89,00","","22,00","","10,00","","24,10","","101,64","","","","-5,00","","Généralement dégagé"
"1975-11-01 08:00","1975","11","01","08:00"," ","-1,10","","-2,80","","88,00","","26,00","","11,00","","24,10","","101,73","","","","-5,00","","Généralement dégagé"
"1975-11-01 09:00","1975","11","01","09:00"," ","0,00","","-1,10","","90,00","","22,00","","10,00","","24,10","","101,78","","","","-3,00","","Généralement dégagé"
