"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-10,30","","-13,00","","80,00","","23,00","","20,00","","24,10","","102,43","","","","-18,00","","Généralement dégagé"
"1985-01-01 01:00","1985","01","01","01:00"," ","-9,80","","-12,60","","80,00","","22,00","","13,00","","24,10","","102,40","","","","-16,00","","Averses de neige"
"1985-01-01 02:00","1985","01","01","02:00"," ","-9,50","","-12,50","","79,00","","23,00","","9,00","","19,30","","102,43","","","","-14,00","","Averses de neige"
"1985-01-01 03:00","1985","01","01","03:00"," ","-9,40","","-12,60","","77,00","","22,00","","11,00","","24,10","","102,43","","","","-15,00","","Généralement dégagé"
"1985-01-01 04:00","1985","01","01","04:00"," ","-9,20","","-12,60","","76,00","","23,00","","11,00","","24,10","","102,43","","","","-15,00","","Généralement dégagé"
"1985-01-01 05:00","1985","01","01","05:00"," ","-9,50","","-12,90","","76,00","","23,00","","11,00","","24,10","","102,40","","","","-15,00","","Généralement nuageux"
"1985-01-01 06:00","1985","01","01","06:00"," ","-9,70","","-11,90","","84,00","","23,00","","15,00","","24,10","","102,43","","","","-16,00","","Généralement nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-9,00","","-11,20","","84,00","","23,00","","6,00","","24,10","","102,43","","","","-12,00","","Généralement nuageux"
"1985-01-01 08:00","1985","01","01","08:00"," ","-8,70","","-10,90","","84,00","","25,00","","9,00","","24,10","","102,63","","","","-13,00","","Généralement nuageux"
"1985-01-01 09:00","1985","01","01","09:00"," ","-7,80","","-11,70","","73,00","","30,00","","17,00","","24,10","","102,67","","","","-14,00","","Averses de neige"
"1985-01-01 10:00","1985","01","01","10:00"," ","-7,60","","-12,90","","66,00","","29,00","","22,00","","24,10","","102,74","","","","-15,00","","Généralement nuageux"
"1985-01-01 11:00","1985","01","01","11:00"," ","-8,00","","-13,30","","66,00","","31,00","","11,00","","24,10","","102,70","","","","-13,00","","Généralement nuageux"
"1985-01-01 12:00","1985","01","01","12:00"," ","-7,60","","-12,80","","66,00","","31,00","","17,00","","24,10","","102,67","","","","-14,00","","Averses de neige"
"1985-01-01 13:00","1985","01","01","13:00"," ","-7,40","","-14,40","","57,00","","34,00","","15,00","","24,10","","102,67","","","","-14,00","","Nuageux"
"1985-01-01 14:00","1985","01","01","14:00"," ","-7,40","","-13,80","","60,00","","35,00","","19,00","","24,10","","102,67","","","","-14,00","","Nuageux"
"1985-01-01 15:00","1985","01","01","15:00"," ","-7,80","","-13,20","","65,00","","36,00","","17,00","","24,10","","102,63","","","","-14,00","","Averses de neige"
"1985-01-01 16:00","1985","01","01","16:00"," ","-8,50","","-12,40","","73,00","","1,00","","28,00","","16,10","","102,63","","","","-17,00","","Neige"
"1985-01-01 17:00","1985","01","01","17:00"," ","-9,10","","-13,10","","73,00","","2,00","","20,00","","16,10","","102,63","","","","-17,00","","Neige"
"1985-01-01 18:00","1985","01","01","18:00"," ","-8,80","","-12,20","","76,00","","4,00","","13,00","","12,90","","102,53","","","","-15,00","","Neige"
"1985-01-01 19:00","1985","01","01","19:00"," ","-8,40","","-12,40","","73,00","","3,00","","22,00","","12,90","","102,70","","","","-16,00","","Neige"
"1985-01-01 20:00","1985","01","01","20:00"," ","-8,40","","-11,60","","77,00","","3,00","","19,00","","11,30","","102,63","","","","-16,00","","Neige"
"1985-01-01 21:00","1985","01","01","21:00"," ","-8,30","","-12,50","","71,00","","4,00","","19,00","","24,10","","102,63","","","","-16,00","","Averses de neige"
"1985-01-01 22:00","1985","01","01","22:00"," ","-7,70","","-12,10","","71,00","","8,00","","20,00","","24,10","","102,63","","","","-15,00","","Averses de neige"
"1985-01-01 23:00","1985","01","01","23:00"," ","-7,70","","-12,40","","69,00","","4,00","","17,00","","24,10","","102,53","","","","-14,00","","Généralement nuageux"
"1985-01-02 00:00","1985","01","02","00:00"," ","-7,30","","-11,50","","72,00","","8,00","","17,00","","24,10","","102,47","","","","-14,00","","Nuageux"
"1985-01-02 01:00","1985","01","02","01:00"," ","-7,00","","-10,50","","76,00","","9,00","","11,00","","24,10","","102,40","","","","-12,00","","Averses de neige"
"1985-01-02 02:00","1985","01","02","02:00"," ","-6,40","","-9,30","","80,00","","10,00","","15,00","","6,40","","102,36","","","","-12,00","","Neige"
"1985-01-02 03:00","1985","01","02","03:00"," ","-6,50","","-7,60","","92,00","","10,00","","13,00","","1,20","","102,33","","","","-12,00","","Neige"
"1985-01-02 04:00","1985","01","02","04:00"," ","-6,30","","-7,20","","93,00","","10,00","","15,00","","1,20","","102,20","","","","-12,00","","Neige"
"1985-01-02 05:00","1985","01","02","05:00"," ","-5,90","","-6,80","","93,00","","11,00","","19,00","","1,60","","102,10","","","","-13,00","","Neige"
"1985-01-02 06:00","1985","01","02","06:00"," ","-5,30","","-6,20","","93,00","","11,00","","19,00","","1,60","","102,03","","","","-12,00","","Neige"
"1985-01-02 07:00","1985","01","02","07:00"," ","-4,60","","-5,60","","93,00","","12,00","","22,00","","3,20","","101,93","","","","-11,00","","Pluie verglaçante,Neige"
"1985-01-02 08:00","1985","01","02","08:00"," ","-3,90","","-4,90","","93,00","","12,00","","22,00","","3,20","","101,89","","","","-10,00","","Bruine verglaçante,Brouillard"
"1985-01-02 09:00","1985","01","02","09:00"," ","-3,20","","-3,80","","96,00","","13,00","","24,00","","3,20","","101,72","","","","-10,00","","Bruine verglaçante,Brouillard"
"1985-01-02 10:00","1985","01","02","10:00"," ","-2,50","","-3,10","","96,00","","14,00","","22,00","","1,60","","101,59","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"1985-01-02 11:00","1985","01","02","11:00"," ","-1,80","","-2,20","","97,00","","14,00","","20,00","","1,60","","101,52","","","","-8,00","","Bruine verglaçante,Neige,Brouillard"
"1985-01-02 12:00","1985","01","02","12:00"," ","-1,20","","-4,40","","79,00","","13,00","","15,00","","3,20","","101,39","","","","-6,00","","Bruine verglaçante,Neige,Brouillard"
"1985-01-02 13:00","1985","01","02","13:00"," ","-0,50","","-0,50","","100,00","","13,00","","11,00","","1,60","","101,25","","","","-4,00","","Bruine verglaçante,Neige,Brouillard"
"1985-01-02 14:00","1985","01","02","14:00"," ","-0,30","","-0,30","","100,00","","12,00","","9,00","","1,60","","101,19","","","","-3,00","","Bruine verglaçante,Neige,Brouillard"
"1985-01-02 15:00","1985","01","02","15:00"," ","-0,10","","-0,10","","100,00","","11,00","","6,00","","1,20","","101,19","","","","-2,00","","Bruine verglaçante,Brouillard"
"1985-01-02 16:00","1985","01","02","16:00"," ","0,20","","0,20","","100,00","","6,00","","9,00","","1,20","","101,15","","","","","","Bruine,Brouillard"
"1985-01-02 17:00","1985","01","02","17:00"," ","0,20","","0,20","","100,00","","4,00","","4,00","","0,20","","101,02","","","","","","Brouillard"
"1985-01-02 18:00","1985","01","02","18:00"," ","0,00","","0,00","","100,00","","34,00","","4,00","","0,00","","100,98","","","","-1,00","","Brouillard"
"1985-01-02 19:00","1985","01","02","19:00"," ","-0,30","","-0,30","","100,00","","29,00","","7,00","","0,00","","100,98","","","","-3,00","","Brouillard"
"1985-01-02 20:00","1985","01","02","20:00"," ","-0,30","","-0,30","","100,00","","29,00","","6,00","","0,60","","100,95","","","","-2,00","","Brouillard"
"1985-01-02 21:00","1985","01","02","21:00"," ","-0,50","","-0,50","","100,00","","30,00","","11,00","","1,00","","100,92","","","","-4,00","","Brouillard"
"1985-01-02 22:00","1985","01","02","22:00"," ","-0,70","","-0,70","","100,00","","23,00","","11,00","","0,80","","100,85","","","","-4,00","","Brouillard"
"1985-01-02 23:00","1985","01","02","23:00"," ","-0,50","","-0,50","","100,00","","26,00","","13,00","","16,10","","100,68","","","","-5,00","","Nuageux"
"1985-01-03 00:00","1985","01","03","00:00"," ","-0,30","","-0,30","","100,00","","25,00","","11,00","","4,80","","100,61","","","","-4,00","","Brouillard"
"1985-01-03 01:00","1985","01","03","01:00"," ","-0,30","","-0,30","","100,00","","27,00","","15,00","","3,20","","100,58","","","","-5,00","","Brouillard"
"1985-01-03 02:00","1985","01","03","02:00"," ","-0,50","","-0,60","","99,00","","29,00","","17,00","","24,10","","100,55","","","","-5,00","","Nuageux"
"1985-01-03 03:00","1985","01","03","03:00"," ","-1,90","","-3,00","","92,00","","28,00","","24,00","","24,10","","100,51","","","","-8,00","","Généralement nuageux"
"1985-01-03 04:00","1985","01","03","04:00"," ","-2,50","","-4,20","","88,00","","29,00","","20,00","","24,10","","100,45","","","","-8,00","","Généralement nuageux"
"1985-01-03 05:00","1985","01","03","05:00"," ","-2,70","","-4,30","","89,00","","29,00","","15,00","","24,10","","100,45","","","","-8,00","","Nuageux"
