"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-1,20","","-1,90","","95,00","","35,00","","9,00","","24,10","","97,85","","","","-4,00","","Généralement dégagé"
"1979-02-01 01:00","1979","02","01","01:00"," ","-0,60","","-1,10","","96,00","","27,00","","9,00","","24,10","","97,82","","","","-4,00","","Généralement nuageux"
"1979-02-01 02:00","1979","02","01","02:00"," ","-0,50","","-1,10","","96,00","","27,00","","6,00","","19,30","","97,82","","","","-3,00","","Bruine verglaçante"
"1979-02-01 03:00","1979","02","01","03:00"," ","-0,30","","-0,80","","96,00","","28,00","","7,00","","9,70","","97,82","","","","-3,00","","Bruine verglaçante,Brouillard"
"1979-02-01 04:00","1979","02","01","04:00"," ","-0,20","","-0,80","","96,00","","31,00","","7,00","","9,70","","97,78","","","","-3,00","","Brouillard"
"1979-02-01 05:00","1979","02","01","05:00"," ","0,10","","-0,70","","94,00","","29,00","","7,00","","9,70","","97,78","","","","","","Brouillard"
"1979-02-01 06:00","1979","02","01","06:00"," ","0,30","","-0,60","","94,00","","30,00","","7,00","","19,30","","97,78","","","","","","Nuageux"
"1979-02-01 07:00","1979","02","01","07:00"," ","0,40","","-0,40","","94,00","","33,00","","9,00","","19,30","","97,75","","","","","","Nuageux"
"1979-02-01 08:00","1979","02","01","08:00"," ","0,80","","-0,30","","93,00","","35,00","","11,00","","19,30","","97,72","","","","","","Nuageux"
"1979-02-01 09:00","1979","02","01","09:00"," ","1,20","","-0,20","","90,00","","36,00","","20,00","","16,10","","97,68","","","","","","Bruine"
