"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","0,40","","-0,30","","95,00","","16,00","","22,00","","3,20","","101,49","","","","","","Pluie verglaçante,Neige"
"1998-12-01 01:00","1998","12","01","01:00"," ","0,80","","-0,10","","94,00","","16,00","","26,00","","6,40","","101,32","","","","","","Pluie,Brouillard"
"1998-12-01 02:00","1998","12","01","02:00"," ","1,30","","0,70","","96,00","","16,00","","22,00","","4,80","","101,22","","","","","","Pluie,Brouillard"
"1998-12-01 03:00","1998","12","01","03:00"," ","1,70","","1,40","","98,00","","16,00","","28,00","","4,80","","101,08","","","","","","Bruine,Brouillard"
"1998-12-01 04:00","1998","12","01","04:00"," ","2,50","","2,10","","97,00","","16,00","","28,00","","4,80","","100,88","","","","","","Bruine,Brouillard"
"1998-12-01 05:00","1998","12","01","05:00"," ","3,70","","3,20","","97,00","","16,00","","30,00","","6,40","","100,75","","","","","","Bruine,Brouillard"
"1998-12-01 06:00","1998","12","01","06:00"," ","5,40","","4,90","","97,00","","17,00","","30,00","","9,70","","100,58","","","","","","Brouillard"
"1998-12-01 07:00","1998","12","01","07:00"," ","6,70","","6,20","","97,00","","17,00","","28,00","","9,70","","100,44","","","","","","Brouillard"
"1998-12-01 08:00","1998","12","01","08:00"," ","7,30","","7,00","","98,00","","17,00","","28,00","","6,40","","100,38","","","","","","Brouillard"
"1998-12-01 09:00","1998","12","01","09:00"," ","8,30","","8,00","","98,00","","17,00","","28,00","","2,40","","100,24","","","","","","Brouillard"
"1998-12-01 10:00","1998","12","01","10:00"," ","8,40","","8,20","","99,00","","18,00","","22,00","","2,40","","100,18","","","","","","Brouillard"
"1998-12-01 11:00","1998","12","01","11:00"," ","9,20","","8,90","","98,00","","19,00","","24,00","","4,00","","99,97","","","","","","Brouillard"
"1998-12-01 12:00","1998","12","01","12:00"," ","9,70","","9,10","","96,00","","18,00","","30,00","","8,00","","99,81","","","","","","Brouillard"
"1998-12-01 13:00","1998","12","01","13:00"," ","9,60","","9,10","","97,00","","19,00","","26,00","","4,00","","99,67","","","","","","Brouillard"
"1998-12-01 14:00","1998","12","01","14:00"," ","9,30","","9,20","","99,00","","19,00","","30,00","","1,20","","99,54","","","","","","Brouillard"
"1998-12-01 15:00","1998","12","01","15:00"," ","9,60","","9,40","","99,00","","20,00","","13,00","","1,20","","99,37","","","","","","Brouillard"
"1998-12-01 16:00","1998","12","01","16:00"," ","10,70","","10,40","","98,00","","19,00","","30,00","","4,00","","99,23","","","","","","Bruine,Brouillard"
"1998-12-01 17:00","1998","12","01","17:00"," ","11,00","","10,60","","97,00","","19,00","","24,00","","12,90","","99,10","","","","","","Bruine"
"1998-12-01 18:00","1998","12","01","18:00"," ","10,90","","10,40","","97,00","","19,00","","39,00","","12,90","","99,03","","","","","","Bruine"
"1998-12-01 19:00","1998","12","01","19:00"," ","10,20","","9,30","","94,00","","20,00","","28,00","","12,90","","99,00","","","","","","Bruine"
"1998-12-01 20:00","1998","12","01","20:00"," ","9,50","","9,20","","98,00","","20,00","","22,00","","12,90","","98,93","","","","","","Bruine"
"1998-12-01 21:00","1998","12","01","21:00"," ","9,30","","9,00","","98,00","","23,00","","19,00","","3,20","","98,86","","","","","","Averses de pluie,Brouillard"
"1998-12-01 22:00","1998","12","01","22:00"," ","8,70","","7,50","","92,00","","27,00","","28,00","","16,10","","98,90","","","","","","Averses de pluie"
"1998-12-01 23:00","1998","12","01","23:00"," ","4,00","","1,80","","86,00","","29,00","","20,00","","24,10","","99,03","","","","","","Nuageux"
"1998-12-02 00:00","1998","12","02","00:00"," ","3,70","","0,20","","78,00","","29,00","","24,00","","24,10","","99,10","","","","","","Nuageux"
"1998-12-02 01:00","1998","12","02","01:00"," ","3,50","","-1,00","","72,00","","29,00","","19,00","","24,10","","99,17","","","","","","Nuageux"
"1998-12-02 02:00","1998","12","02","02:00"," ","3,50","","-1,40","","70,00","","29,00","","22,00","","24,10","","99,27","","","","","","Nuageux"
"1998-12-02 03:00","1998","12","02","03:00"," ","3,30","","-1,90","","69,00","","29,00","","33,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1998-12-02 04:00","1998","12","02","04:00"," ","3,10","","-1,80","","70,00","","28,00","","26,00","","24,10","","99,43","","","","","","Nuageux"
"1998-12-02 05:00","1998","12","02","05:00"," ","2,80","","-2,60","","68,00","","28,00","","39,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1998-12-02 06:00","1998","12","02","06:00"," ","2,30","","-3,80","","64,00","","27,00","","41,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1998-12-02 07:00","1998","12","02","07:00"," ","1,90","","-4,50","","62,00","","28,00","","30,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1998-12-02 08:00","1998","12","02","08:00"," ","2,30","","-4,30","","62,00","","27,00","","33,00","","19,30","","99,81","","","","","","Averses de neige"
"1998-12-02 09:00","1998","12","02","09:00"," ","2,40","","-4,10","","62,00","","27,00","","41,00","","19,30","","99,84","","","","","","Averses de neige"
"1998-12-02 10:00","1998","12","02","10:00"," ","2,60","","-4,30","","60,00","","27,00","","28,00","","19,30","","99,84","","","","","","Averses de neige"
"1998-12-02 11:00","1998","12","02","11:00"," ","3,10","","-4,10","","59,00","","28,00","","33,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1998-12-02 12:00","1998","12","02","12:00"," ","3,30","","-5,10","","54,00","","27,00","","26,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1998-12-02 13:00","1998","12","02","13:00"," ","4,10","","-5,00","","51,00","","26,00","","46,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1998-12-02 14:00","1998","12","02","14:00"," ","3,70","","-6,00","","49,00","","26,00","","32,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1998-12-02 15:00","1998","12","02","15:00"," ","3,30","","-6,90","","47,00","","27,00","","30,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1998-12-02 16:00","1998","12","02","16:00"," ","2,30","","-6,00","","54,00","","28,00","","22,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1998-12-02 17:00","1998","12","02","17:00"," ","1,80","","-5,00","","61,00","","28,00","","24,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1998-12-02 18:00","1998","12","02","18:00"," ","1,10","","-4,20","","68,00","","28,00","","6,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1998-12-02 19:00","1998","12","02","19:00"," ","0,80","","-4,00","","70,00","","0,00","","0,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1998-12-02 20:00","1998","12","02","20:00"," ","0,80","","-3,60","","72,00","","18,00","","4,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1998-12-02 21:00","1998","12","02","21:00"," ","1,00","","-4,10","","69,00","","23,00","","7,00","","24,10","","99,70","","","","","","Nuageux"
"1998-12-02 22:00","1998","12","02","22:00"," ","0,10","","-3,30","","78,00","","22,00","","7,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1998-12-02 23:00","1998","12","02","23:00"," ","0,00","","-2,40","","84,00","","22,00","","6,00","","24,10","","99,67","","","","-2,00","","Nuageux"
"1998-12-03 00:00","1998","12","03","00:00"," ","0,30","","-1,50","","88,00","","0,00","","0,00","","24,10","","99,64","","","","","","Nuageux"
"1998-12-03 01:00","1998","12","03","01:00"," ","0,30","","-1,40","","88,00","","23,00","","6,00","","24,10","","99,64","","","","","","Nuageux"
"1998-12-03 02:00","1998","12","03","02:00"," ","0,40","","-1,10","","90,00","","0,00","","0,00","","24,10","","99,60","","","","","","Nuageux"
"1998-12-03 03:00","1998","12","03","03:00"," ","0,60","","-0,60","","92,00","","30,00","","9,00","","24,10","","99,64","","","","","","Averses de neige"
"1998-12-03 04:00","1998","12","03","04:00"," ","0,40","","-1,20","","89,00","","26,00","","7,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1998-12-03 05:00","1998","12","03","05:00"," ","-0,30","","-2,80","","83,00","","27,00","","13,00","","24,10","","99,60","","","","-4,00","","Généralement dégagé"
"1998-12-03 06:00","1998","12","03","06:00"," ","-0,50","","-2,40","","87,00","","26,00","","17,00","","24,10","","99,64","","","","-5,00","","Généralement dégagé"
"1998-12-03 07:00","1998","12","03","07:00"," ","-0,60","","-1,70","","92,00","","27,00","","15,00","","12,90","","99,67","","","","-5,00","","Averses de neige"
"1998-12-03 08:00","1998","12","03","08:00"," ","-0,50","","-4,20","","76,00","","28,00","","19,00","","24,10","","99,74","","","","-6,00","","Généralement dégagé"
"1998-12-03 09:00","1998","12","03","09:00"," ","-0,20","","-5,10","","69,00","","28,00","","28,00","","24,10","","99,81","","","","-7,00","","Généralement dégagé"
"1998-12-03 10:00","1998","12","03","10:00"," ","0,90","","-5,80","","61,00","","27,00","","32,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1998-12-03 11:00","1998","12","03","11:00"," ","0,90","","-6,20","","59,00","","28,00","","35,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1998-12-03 12:00","1998","12","03","12:00"," ","1,50","","-5,50","","60,00","","27,00","","28,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1998-12-03 13:00","1998","12","03","13:00"," ","0,50","","-3,80","","73,00","","27,00","","35,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1998-12-03 14:00","1998","12","03","14:00"," ","0,50","","-6,10","","61,00","","27,00","","35,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1998-12-03 15:00","1998","12","03","15:00"," ","0,80","","-5,80","","61,00","","27,00","","35,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1998-12-03 16:00","1998","12","03","16:00"," ","-0,40","","-6,20","","65,00","","28,00","","20,00","","24,10","","99,77","","","","-6,00","","Généralement dégagé"
"1998-12-03 17:00","1998","12","03","17:00"," ","-0,60","","-6,00","","67,00","","27,00","","19,00","","24,10","","99,81","","","","-6,00","","Généralement dégagé"
"1998-12-03 18:00","1998","12","03","18:00"," ","-0,70","","-5,60","","69,00","","25,00","","17,00","","24,10","","99,84","","","","-6,00","","Généralement nuageux"
"1998-12-03 19:00","1998","12","03","19:00"," ","-0,40","","-5,50","","68,00","","26,00","","11,00","","24,10","","99,81","","","","-4,00","","Généralement nuageux"
"1998-12-03 20:00","1998","12","03","20:00"," ","-0,30","","-5,40","","68,00","","26,00","","11,00","","24,10","","99,84","","","","-4,00","","Généralement nuageux"
"1998-12-03 21:00","1998","12","03","21:00"," ","0,20","","-5,70","","64,00","","27,00","","22,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1998-12-03 22:00","1998","12","03","22:00"," ","0,00","","-5,60","","66,00","","27,00","","15,00","","24,10","","99,67","","","","-4,00","","Généralement nuageux"
"1998-12-03 23:00","1998","12","03","23:00"," ","-0,80","","-6,10","","67,00","","23,00","","9,00","","24,10","","99,60","","","","-4,00","","Généralement dégagé"
"1998-12-04 00:00","1998","12","04","00:00"," ","-0,30","","-5,70","","67,00","","22,00","","15,00","","24,10","","99,60","","","","-5,00","","Généralement nuageux"
