"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-9,40","","-12,20","","78,00","","36,00","","19,00","","6,40","","100,75","","","","-17,00","","Averses de neige"
"1972-03-01 01:00","1972","03","01","01:00"," ","-13,90","","-17,80","","75,00","","33,00","","10,00","","24,10","","100,87","","","","-20,00","","Dégagé"
"1972-03-01 02:00","1972","03","01","02:00"," ","-15,00","","-18,30","","74,00","","33,00","","16,00","","24,10","","101,01","","","","-23,00","","Dégagé"
"1972-03-01 03:00","1972","03","01","03:00"," ","-15,00","","-18,90","","76,00","","0,00","","0,00","","24,10","","101,05","","","","","","Dégagé"
"1972-03-01 04:00","1972","03","01","04:00"," ","-16,10","","-18,90","","81,00","","22,00","","8,00","","24,10","","101,08","","","","-22,00","","Dégagé"
"1972-03-01 05:00","1972","03","01","05:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1972-03-01 06:00","1972","03","01","06:00"," ","-19,40","","-21,70","","83,00","","21,00","","8,00","","24,10","","101,23","","","","-26,00","","Généralement dégagé"
"1972-03-01 07:00","1972","03","01","07:00"," ","-19,40","","-21,70","","85,00","","20,00","","8,00","","24,10","","101,31","","","","-26,00","","Généralement dégagé"
"1972-03-01 08:00","1972","03","01","08:00"," ","-15,60","","-17,20","","84,00","","19,00","","8,00","","24,10","","101,38","","","","-21,00","","Généralement dégagé"
"1972-03-01 09:00","1972","03","01","09:00"," ","-10,60","","-13,90","","75,00","","18,00","","10,00","","24,10","","101,26","","","","-16,00","","Généralement nuageux"
"1972-03-01 10:00","1972","03","01","10:00"," ","-8,30","","-12,20","","73,00","","18,00","","19,00","","24,10","","101,16","","","","-16,00","","Nuageux"
"1972-03-01 11:00","1972","03","01","11:00"," ","-7,20","","-11,10","","73,00","","20,00","","19,00","","24,10","","101,38","","","","-14,00","","Nuageux"
"1972-03-01 12:00","1972","03","01","12:00"," ","-6,70","","-11,10","","71,00","","19,00","","23,00","","24,10","","101,34","","","","-14,00","","Nuageux"
"1972-03-01 13:00","1972","03","01","13:00"," ","-6,10","","-9,40","","79,00","","17,00","","19,00","","4,80","","101,21","","","","-13,00","","Neige"
"1972-03-01 14:00","1972","03","01","14:00"," ","-6,10","","-8,30","","83,00","","16,00","","24,00","","4,00","","100,95","","","","-14,00","","Neige"
"1972-03-01 15:00","1972","03","01","15:00"," ","-6,10","","-7,80","","87,00","","15,00","","26,00","","2,40","","100,80","","","","-14,00","","Neige"
"1972-03-01 16:00","1972","03","01","16:00"," ","-5,60","","-6,70","","91,00","","16,00","","16,00","","3,20","","100,80","","","","-12,00","","Neige"
"1972-03-01 17:00","1972","03","01","17:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","6,40","","100,77","","","","","","Pluie verglaçante,Brouillard"
"1972-03-01 18:00","1972","03","01","18:00"," ","-5,00","","-5,60","","95,00","","2,00","","10,00","","1,60","","100,78","","","","-9,00","","Bruine verglaçante,Brouillard"
"1972-03-01 19:00","1972","03","01","19:00"," ","-4,40","","-5,00","","96,00","","1,00","","18,00","","3,20","","100,90","","","","-10,00","","Bruine verglaçante,Brouillard"
"1972-03-01 20:00","1972","03","01","20:00"," ","-4,40","","-5,60","","95,00","","36,00","","23,00","","3,20","","100,94","","","","-11,00","","Bruine verglaçante,Brouillard"
"1972-03-01 21:00","1972","03","01","21:00"," ","-5,00","","-6,10","","92,00","","3,00","","11,00","","12,90","","101,00","","","","-10,00","","Nuageux"
"1972-03-01 22:00","1972","03","01","22:00"," ","-5,00","","-6,10","","92,00","","1,00","","35,00","","11,30","","101,16","","","","-14,00","","Nuageux"
"1972-03-01 23:00","1972","03","01","23:00"," ","-5,60","","-6,70","","90,00","","35,00","","34,00","","9,70","","101,37","","","","-14,00","","Averses de neige"
"1972-03-02 00:00","1972","03","02","00:00"," ","-5,60","","-7,20","","89,00","","36,00","","29,00","","8,00","","101,54","","","","-14,00","","Averses de neige"
"1972-03-02 01:00","1972","03","02","01:00"," ","-7,80","","-10,60","","83,00","","36,00","","32,00","","12,90","","101,66","","","","-17,00","","Averses de neige"
"1972-03-02 02:00","1972","03","02","02:00"," ","-10,60","","-14,40","","74,00","","36,00","","35,00","","16,10","","101,69","","","","-21,00","","Averses de neige"
"1972-03-02 03:00","1972","03","02","03:00"," ","-13,30","","-16,70","","76,00","","36,00","","29,00","","24,10","","101,76","","","","-24,00","","Averses de neige"
"1972-03-02 04:00","1972","03","02","04:00"," ","-15,00","","-18,90","","72,00","","36,00","","29,00","","24,10","","101,76","","","","-26,00","","Nuageux"
"1972-03-02 05:00","1972","03","02","05:00"," ","-16,10","","-19,40","","72,00","","36,00","","32,00","","24,10","","101,92","","","","-28,00","","Nuageux"
"1972-03-02 06:00","1972","03","02","06:00"," ","-16,10","","-18,90","","79,00","","1,00","","32,00","","24,10","","101,97","","","","-28,00","","Nuageux"
"1972-03-02 07:00","1972","03","02","07:00"," ","-16,10","","-18,90","","79,00","","2,00","","29,00","","24,10","","101,92","","","","-27,00","","Nuageux"
"1972-03-02 08:00","1972","03","02","08:00"," ","-16,10","","-18,90","","77,00","","1,00","","26,00","","24,10","","102,06","","","","-27,00","","Averses de neige"
"1972-03-02 09:00","1972","03","02","09:00"," ","-16,10","","-18,30","","83,00","","4,00","","27,00","","9,70","","101,93","","","","-27,00","","Neige,Granules de glace ou grésil"
"1972-03-02 10:00","1972","03","02","10:00"," ","-14,40","","-17,20","","81,00","","3,00","","23,00","","16,10","","101,79","","","","-24,00","","Nuageux"
"1972-03-02 11:00","1972","03","02","11:00"," ","-13,30","","-16,10","","82,00","","3,00","","18,00","","4,00","","101,69","","","","-22,00","","Neige"
"1972-03-02 12:00","1972","03","02","12:00"," ","-12,80","","-15,00","","85,00","","2,00","","13,00","","2,40","","101,48","","","","-20,00","","Neige,Granules de glace ou grésil"
"1972-03-02 13:00","1972","03","02","13:00"," ","-12,80","","-15,00","","85,00","","34,00","","13,00","","2,00","","101,35","","","","-20,00","","Neige,Granules de glace ou grésil"
"1972-03-02 14:00","1972","03","02","14:00"," ","-12,20","","-13,90","","87,00","","34,00","","19,00","","2,00","","101,34","","","","-20,00","","Neige,Granules de glace ou grésil"
