"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-14,80","","-16,70","","85,00","","22,00","","13,00","","24,10","","99,33","","","","-22,00","","Dégagé"
"1980-02-01 01:00","1980","02","01","01:00"," ","-14,90","","-16,70","","86,00","","23,00","","15,00","","24,10","","99,27","","","","-23,00","","Dégagé"
"1980-02-01 02:00","1980","02","01","02:00"," ","-15,20","","-17,80","","81,00","","21,00","","11,00","","24,10","","99,27","","","","-22,00","","Dégagé"
"1980-02-01 03:00","1980","02","01","03:00"," ","-14,70","","-17,40","","80,00","","23,00","","15,00","","24,10","","99,23","","","","-23,00","","Dégagé"
"1980-02-01 04:00","1980","02","01","04:00"," ","-14,80","","-17,60","","79,00","","23,00","","15,00","","24,10","","99,17","","","","-23,00","","Dégagé"
"1980-02-01 05:00","1980","02","01","05:00"," ","-15,50","","-17,60","","84,00","","23,00","","13,00","","24,10","","99,06","","","","-23,00","","Dégagé"
"1980-02-01 06:00","1980","02","01","06:00"," ","-15,30","","-17,40","","84,00","","22,00","","11,00","","24,10","","99,03","","","","-22,00","","Dégagé"
"1980-02-01 07:00","1980","02","01","07:00"," ","-17,10","","-19,40","","82,00","","0,00","","0,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1980-02-01 08:00","1980","02","01","08:00"," ","-16,40","","-18,80","","82,00","","21,00","","6,00","","24,10","","99,03","","","","-21,00","","Généralement dégagé"
"1980-02-01 09:00","1980","02","01","09:00"," ","-12,10","","-14,10","","85,00","","21,00","","6,00","","24,10","","99,00","","","","-16,00","","Généralement dégagé"
