"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","5,70","","2,70","","81,00","","23,00","","13,00","","24,10","","101,10","","","","","","Généralement dégagé"
"2002-10-01 01:00","2002","10","01","01:00"," ","6,90","","3,10","","77,00","","22,00","","11,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2002-10-01 02:00","2002","10","01","02:00"," ","8,90","","5,00","","77,00","","24,00","","17,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2002-10-01 03:00","2002","10","01","03:00"," ","9,70","","6,70","","82,00","","24,00","","13,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2002-10-01 04:00","2002","10","01","04:00"," ","9,80","","7,70","","87,00","","22,00","","17,00","","24,10","","100,73","","","","","","Averses de pluie"
"2002-10-01 05:00","2002","10","01","05:00"," ","10,30","","8,80","","90,00","","23,00","","22,00","","24,10","","100,68","","","","","","Nuageux"
"2002-10-01 06:00","2002","10","01","06:00"," ","11,00","","10,50","","97,00","","24,00","","11,00","","16,10","","100,61","","","","","","Averses de pluie"
"2002-10-01 07:00","2002","10","01","07:00"," ","12,00","","11,00","","94,00","","24,00","","19,00","","12,90","","100,53","","","","","","Averses de pluie"
"2002-10-01 08:00","2002","10","01","08:00"," ","12,40","","10,90","","91,00","","24,00","","13,00","","19,30","","100,50","","","","","","Averses de pluie"
"2002-10-01 09:00","2002","10","01","09:00"," ","13,50","","12,00","","91,00","","25,00","","19,00","","16,10","","100,49","","","","","","Averses de pluie"
"2002-10-01 10:00","2002","10","01","10:00"," ","14,00","","12,40","","90,00","","24,00","","19,00","","16,10","","100,42","","","","","","Nuageux"
"2002-10-01 11:00","2002","10","01","11:00"," ","14,90","","13,00","","88,00","","25,00","","15,00","","19,30","","100,38","","","","","","Nuageux"
"2002-10-01 12:00","2002","10","01","12:00"," ","16,20","","13,90","","86,00","","26,00","","22,00","","19,30","","100,29","","","","","","Généralement nuageux"
"2002-10-01 13:00","2002","10","01","13:00"," ","16,30","","13,60","","84,00","","28,00","","22,00","","16,10","","100,29","","","","","","Nuageux"
"2002-10-01 14:00","2002","10","01","14:00"," ","15,50","","13,70","","89,00","","25,00","","17,00","","16,10","","100,26","","","","","","Nuageux"
"2002-10-01 15:00","2002","10","01","15:00"," ","16,00","","13,60","","86,00","","26,00","","17,00","","19,30","","100,22","","","","","","Généralement nuageux"
"2002-10-01 16:00","2002","10","01","16:00"," ","16,50","","14,20","","86,00","","23,00","","19,00","","19,30","","100,16","","","","","","Généralement nuageux"
"2002-10-01 17:00","2002","10","01","17:00"," ","16,30","","14,00","","86,00","","25,00","","15,00","","24,10","","100,19","","","","","","Généralement nuageux"
"2002-10-01 18:00","2002","10","01","18:00"," ","15,30","","13,40","","88,00","","25,00","","17,00","","16,10","","100,14","","","","","","Généralement nuageux"
"2002-10-01 19:00","2002","10","01","19:00"," ","14,60","","13,20","","91,00","","22,00","","9,00","","16,10","","100,08","","","","","","Généralement nuageux"
"2002-10-01 20:00","2002","10","01","20:00"," ","14,90","","13,70","","93,00","","22,00","","19,00","","16,10","","99,93","","","","","","Nuageux"
"2002-10-01 21:00","2002","10","01","21:00"," ","16,60","","14,50","","87,00","","24,00","","20,00","","24,10","","99,86","","","","","","Averses de pluie"
"2002-10-01 22:00","2002","10","01","22:00"," ","16,90","","14,80","","87,00","","25,00","","24,00","","24,10","","99,82","","","","","","Nuageux"
"2002-10-01 23:00","2002","10","01","23:00"," ","17,10","","15,00","","87,00","","27,00","","30,00","","19,30","","99,76","","","","","","Averses de pluie"
"2002-10-02 00:00","2002","10","02","00:00"," ","17,30","","14,90","","86,00","","27,00","","24,00","","24,10","","99,72","","","","","","Nuageux"
"2002-10-02 01:00","2002","10","02","01:00"," ","16,90","","14,70","","87,00","","27,00","","24,00","","24,10","","99,74","","","","","","Généralement nuageux"
"2002-10-02 02:00","2002","10","02","02:00"," ","16,60","","14,70","","89,00","","25,00","","11,00","","19,30","","99,82","","","","","","Généralement nuageux"
"2002-10-02 03:00","2002","10","02","03:00"," ","17,40","","14,80","","85,00","","29,00","","24,00","","16,10","","99,81","","","","","","Généralement nuageux"
"2002-10-02 04:00","2002","10","02","04:00"," ","16,80","","14,40","","86,00","","24,00","","13,00","","19,30","","99,99","","","","","","Généralement nuageux"
"2002-10-02 05:00","2002","10","02","05:00"," ","15,80","","14,00","","89,00","","22,00","","6,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2002-10-02 06:00","2002","10","02","06:00"," ","15,30","","13,90","","91,00","","27,00","","15,00","","9,70","","100,01","","","","","","Brouillard"
"2002-10-02 07:00","2002","10","02","07:00"," ","16,60","","14,40","","87,00","","26,00","","13,00","","12,90","","100,01","","","","","","Généralement dégagé"
