"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-2,00","","-4,80","","81,00","","9,00","","28,00","E","2,40","","99,97","","","","-9,00","E","Bruine verglaçante"
"2001-04-01 01:00","2001","04","01","01:00"," ","-2,00","","-4,80","","81,00","","9,00","","28,00","E","3,20","","99,95","","","","-9,00","E","Bruine verglaçante,Neige"
"2001-04-01 02:00","2001","04","01","02:00"," ","-2,20","","-5,20","","80,00","","9,00","","28,00","E","4,00","","99,88","","","","-9,00","E","Bruine verglaçante,Neige"
"2001-04-01 03:00","2001","04","01","03:00"," ","-2,30","","-5,10","","81,00","","9,00","","28,00","E","4,00","","99,85","","","","-9,00","E","Bruine verglaçante,Neige"
"2001-04-01 04:00","2001","04","01","04:00"," ","-2,30","","-5,30","","80,00","","9,00","","37,00","E","8,00","","99,80","","","","-10,00","E","Bruine verglaçante,Neige"
"2001-04-01 05:00","2001","04","01","05:00"," ","-2,10","","-5,20","","79,00","","9,00","","28,00","E","12,90","","99,82","","","","-9,00","E","Neige"
"2001-04-01 06:00","2001","04","01","06:00"," ","-1,90","","-5,10","","79,00","","9,00","","28,00","E","12,90","","99,88","","","","-9,00","E","Nuageux"
"2001-04-01 07:00","2001","04","01","07:00"," ","-1,80","","-4,80","","80,00","","9,00","","28,00","E","8,00","","99,91","","","","-9,00","E","Neige"
"2001-04-01 08:00","2001","04","01","08:00"," ","-1,60","","-4,80","","79,00","","9,00","","19,00","E","12,90","","99,97","","","","-7,00","E","Averses de neige"
"2001-04-01 09:00","2001","04","01","09:00"," ","-1,40","","-4,80","","78,00","","5,00","","20,00","","12,90","","99,97","","","","-7,00","","Nuageux"
