"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","21,80","","15,70","","68,00","","25,00","","22,00","","24,10","","99,98","","26,00","","","","Généralement nuageux"
"2013-06-01 01:00","2013","06","01","01:00"," ","20,80","","16,00","","74,00","","29,00","","15,00","","12,90","","100,03","","25,00","","","","Averses de pluie"
"2013-06-01 02:00","2013","06","01","02:00"," ","19,10","","16,30","","84,00","","29,00","","11,00","","12,90","","100,02","","","","","","Averses de pluie"
"2013-06-01 03:00","2013","06","01","03:00"," ","18,10","","15,80","","86,00","","32,00","","19,00","","16,10","","100,11","","","","","","Averses de pluie"
"2013-06-01 04:00","2013","06","01","04:00"," ","12,40","","7,90","","74,00","","35,00","","33,00","","24,10","","100,26","","","","","","Généralement nuageux"
"2013-06-01 05:00","2013","06","01","05:00"," ","11,10","","5,10","","66,00","","35,00","","33,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2013-06-01 06:00","2013","06","01","06:00"," ","10,40","","4,80","","68,00","","35,00","","26,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2013-06-01 07:00","2013","06","01","07:00"," ","10,60","","4,80","","67,00","","36,00","","22,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2013-06-01 08:00","2013","06","01","08:00"," ","10,60","","4,10","","64,00","","36,00","","24,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2013-06-01 09:00","2013","06","01","09:00"," ","10,60","","4,40","","65,00","","36,00","","20,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2013-06-01 10:00","2013","06","01","10:00"," ","11,00","","4,80","","66,00","","36,00","","20,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2013-06-01 11:00","2013","06","01","11:00"," ","11,80","","5,00","","63,00","","4,00","","9,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2013-06-01 12:00","2013","06","01","12:00"," ","11,30","","4,70","","64,00","","36,00","","15,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2013-06-01 13:00","2013","06","01","13:00"," ","12,30","","4,90","","61,00","","36,00","","9,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2013-06-01 14:00","2013","06","01","14:00"," ","9,90","","4,50","","69,00","","3,00","","13,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2013-06-01 15:00","2013","06","01","15:00"," ","10,90","","4,50","","65,00","","6,00","","9,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2013-06-01 16:00","2013","06","01","16:00"," ","8,00","","5,20","","82,00","","4,00","","11,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2013-06-01 17:00","2013","06","01","17:00"," ","8,00","","4,50","","79,00","","2,00","","13,00","","24,10","","100,84","","","","","","Généralement nuageux"
"2013-06-01 18:00","2013","06","01","18:00"," ","7,90","","4,20","","77,00","","36,00","","11,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2013-06-01 19:00","2013","06","01","19:00"," ","7,90","","4,20","","77,00","","34,00","","7,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2013-06-01 20:00","2013","06","01","20:00"," ","7,70","","4,30","","79,00","","31,00","","6,00","","24,10","","100,88","","","","","","Nuageux"
"2013-06-01 21:00","2013","06","01","21:00"," ","7,60","","4,70","","82,00","","35,00","","7,00","","24,10","","100,90","","","","","","Nuageux"
"2013-06-01 22:00","2013","06","01","22:00"," ","7,50","","5,10","","85,00","","30,00","","4,00","","24,10","","100,88","","","","","","Averses de pluie"
"2013-06-01 23:00","2013","06","01","23:00"," ","7,40","","5,40","","87,00","","28,00","","4,00","","24,10","","100,81","","","","","","Pluie"
"2013-06-02 00:00","2013","06","02","00:00"," ","7,40","","5,50","","88,00","","0,00","","0,00","","24,10","","100,72","","","","","","Nuageux"
"2013-06-02 01:00","2013","06","02","01:00"," ","7,60","","5,90","","89,00","","0,00","","0,00","","24,10","","100,71","","","","","","Nuageux"
"2013-06-02 02:00","2013","06","02","02:00"," ","7,60","","5,50","","87,00","","0,00","","0,00","","24,10","","100,69","","","","","","Nuageux"
"2013-06-02 03:00","2013","06","02","03:00"," ","7,80","","5,90","","88,00","","6,00","","4,00","","24,10","","100,67","","","","","","Nuageux"
"2013-06-02 04:00","2013","06","02","04:00"," ","7,60","","5,70","","88,00","","5,00","","4,00","","24,10","","100,65","","","","","","Nuageux"
"2013-06-02 05:00","2013","06","02","05:00"," ","7,50","","5,70","","88,00","","11,00","","4,00","","24,10","","100,63","","","","","","Nuageux"
"2013-06-02 06:00","2013","06","02","06:00"," ","8,10","","6,00","","87,00","","0,00","","0,00","","24,10","","100,67","","","","","","Nuageux"
"2013-06-02 07:00","2013","06","02","07:00"," ","9,50","","6,60","","82,00","","10,00","","11,00","","24,10","","100,58","","","","","","Nuageux"
"2013-06-02 08:00","2013","06","02","08:00"," ","10,80","","7,50","","80,00","","12,00","","11,00","","24,10","","100,57","","","","","","Nuageux"
"2013-06-02 09:00","2013","06","02","09:00"," ","11,90","","8,80","","81,00","","13,00","","7,00","","24,10","","100,57","","","","","","Nuageux"
"2013-06-02 10:00","2013","06","02","10:00"," ","12,40","","8,60","","78,00","","14,00","","11,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2013-06-02 11:00","2013","06","02","11:00"," ","12,90","","10,10","","83,00","","13,00","","13,00","","24,10","","100,47","","","","","","Nuageux"
"2013-06-02 12:00","2013","06","02","12:00"," ","14,00","","10,90","","82,00","","13,00","","7,00","","24,10","","100,42","","","","","","Nuageux"
"2013-06-02 13:00","2013","06","02","13:00"," ","14,80","","10,40","","75,00","","6,00","","9,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2013-06-02 14:00","2013","06","02","14:00"," ","17,00","","11,50","","70,00","","10,00","","6,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2013-06-02 15:00","2013","06","02","15:00"," ","16,60","","10,60","","68,00","","5,00","","15,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2013-06-02 16:00","2013","06","02","16:00"," ","13,50","","9,20","","75,00","","2,00","","9,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2013-06-02 17:00","2013","06","02","17:00"," ","11,00","","8,10","","82,00","","5,00","","11,00","","4,80","","100,44","","","","","","Brouillard"
"2013-06-02 18:00","2013","06","02","18:00"," ","10,30","","8,30","","87,00","","10,00","","6,00","","4,80","","100,45","","","","","","Brouillard"
"2013-06-02 19:00","2013","06","02","19:00"," ","10,00","","8,50","","90,00","","0,00","","0,00","","4,00","","100,49","","","","","","Brouillard"
"2013-06-02 20:00","2013","06","02","20:00"," ","9,40","","7,60","","89,00","","36,00","","6,00","","3,20","","100,52","","","","","","Brouillard"
"2013-06-02 21:00","2013","06","02","21:00"," ","8,30","","7,50","","95,00","","0,00","","0,00","","0,40","","100,49","","","","","","Brouillard"
"2013-06-02 22:00","2013","06","02","22:00"," ","8,00","","7,30","","95,00","","0,00","","0,00","","0,80","","100,48","","","","","","Brouillard"
"2013-06-02 23:00","2013","06","02","23:00"," ","8,20","","7,60","","96,00","","0,00","","0,00","","0,40","","100,46","","","","","","Brouillard"
"2013-06-03 00:00","2013","06","03","00:00"," ","8,20","","7,70","","97,00","","0,00","","0,00","","1,20","","100,40","","","","","","Brouillard"
"2013-06-03 01:00","2013","06","03","01:00"," ","8,20","","7,80","","97,00","","0,00","","0,00","","0,80","","100,41","","","","","","Brouillard"
"2013-06-03 02:00","2013","06","03","02:00"," ","8,30","","7,80","","97,00","","21,00","","4,00","","0,80","","100,36","","","","","","Brouillard"
"2013-06-03 03:00","2013","06","03","03:00"," ","8,10","","7,50","","96,00","","18,00","","7,00","","2,40","","100,26","","","","","","Brouillard"
"2013-06-03 04:00","2013","06","03","04:00"," ","8,80","","8,20","","96,00","","21,00","","11,00","","6,40","","100,22","","","","","","Brouillard"
"2013-06-03 05:00","2013","06","03","05:00"," ","10,90","","10,30","","96,00","","21,00","","15,00","","16,10","","100,24","","","","","","Généralement dégagé"
"2013-06-03 06:00","2013","06","03","06:00"," ","13,40","","12,00","","91,00","","21,00","","17,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2013-06-03 07:00","2013","06","03","07:00"," ","15,80","","12,90","","83,00","","24,00","","17,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2013-06-03 08:00","2013","06","03","08:00"," ","18,90","","14,50","","76,00","","24,00","","33,00","","24,10","","100,17","","","","","","Généralement dégagé"
"2013-06-03 09:00","2013","06","03","09:00"," ","21,00","","15,20","","69,00","","23,00","","26,00","","24,10","","100,21","","25,00","","","","Généralement dégagé"
"2013-06-03 10:00","2013","06","03","10:00"," ","23,40","","16,10","","64,00","","22,00","","22,00","","24,10","","100,21","","28,00","","","","Généralement nuageux"
"2013-06-03 11:00","2013","06","03","11:00"," ","25,80","","17,00","","58,00","","24,00","","24,00","","24,10","","100,20","","31,00","","","","Généralement nuageux"
"2013-06-03 12:00","2013","06","03","12:00"," ","26,10","","17,50","","59,00","","23,00","","26,00","","24,10","","100,19","","32,00","","","","Généralement nuageux"
"2013-06-03 13:00","2013","06","03","13:00"," ","26,40","","17,60","","58,00","","23,00","","28,00","","24,10","","100,18","","32,00","","","","Généralement nuageux"
"2013-06-03 14:00","2013","06","03","14:00"," ","26,20","","17,70","","60,00","","25,00","","28,00","","24,10","","100,17","","32,00","","","","Généralement nuageux"
"2013-06-03 15:00","2013","06","03","15:00"," ","25,50","","17,20","","60,00","","22,00","","19,00","","24,10","","100,17","","31,00","","","","Généralement nuageux"
"2013-06-03 16:00","2013","06","03","16:00"," ","25,50","","17,10","","60,00","","21,00","","19,00","","24,10","","100,17","","31,00","","","","Généralement nuageux"
"2013-06-03 17:00","2013","06","03","17:00"," ","24,40","","16,70","","62,00","","21,00","","24,00","","24,10","","100,18","","29,00","","","","Généralement nuageux"
"2013-06-03 18:00","2013","06","03","18:00"," ","22,60","","16,10","","67,00","","22,00","","24,00","","24,10","","100,24","","27,00","","","","Généralement nuageux"
"2013-06-03 19:00","2013","06","03","19:00"," ","20,60","","15,70","","73,00","","22,00","","28,00","","24,10","","100,24","","25,00","","","","Généralement nuageux"
"2013-06-03 20:00","2013","06","03","20:00"," ","18,30","","15,30","","83,00","","21,00","","22,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2013-06-03 21:00","2013","06","03","21:00"," ","16,60","","14,50","","87,00","","22,00","","20,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2013-06-03 22:00","2013","06","03","22:00"," ","16,70","","14,70","","88,00","","21,00","","22,00","","24,10","","100,30","","","","","","Nuageux"
"2013-06-03 23:00","2013","06","03","23:00"," ","16,10","","14,30","","89,00","","21,00","","24,00","","24,10","","100,28","","","","","","Nuageux"
"2013-06-04 00:00","2013","06","04","00:00"," ","14,90","","13,10","","89,00","","20,00","","20,00","","24,10","","100,23","","","","","","Bruine"
"2013-06-04 01:00","2013","06","04","01:00"," ","14,80","","13,60","","93,00","","21,00","","24,00","","24,10","","100,18","","","","","","Pluie"
"2013-06-04 02:00","2013","06","04","02:00"," ","14,50","","13,10","","91,00","","20,00","","28,00","","24,10","","100,08","","","","","","Pluie"
"2013-06-04 03:00","2013","06","04","03:00"," ","15,30","","13,90","","91,00","","21,00","","30,00","","24,10","","100,05","","","","","","Pluie"
"2013-06-04 04:00","2013","06","04","04:00"," ","15,50","","14,00","","91,00","","21,00","","20,00","","24,10","","100,04","","","","","","Pluie"
"2013-06-04 05:00","2013","06","04","05:00"," ","14,20","","12,80","","91,00","","21,00","","19,00","","8,00","","99,97","","","","","","Pluie,Brouillard"
"2013-06-04 06:00","2013","06","04","06:00"," ","14,30","","13,10","","92,00","","22,00","","30,00","","9,70","","99,96","","","","","","Pluie"
"2013-06-04 07:00","2013","06","04","07:00"," ","14,40","","12,90","","91,00","","21,00","","15,00","","9,70","","100,00","","","","","","Pluie,Brouillard"
"2013-06-04 08:00","2013","06","04","08:00"," ","14,20","","12,60","","90,00","","22,00","","19,00","","9,70","","99,97","","","","","","Pluie,Brouillard"
"2013-06-04 09:00","2013","06","04","09:00"," ","15,30","","13,70","","90,00","","22,00","","19,00","","24,10","","99,96","","","","","","Nuageux"
"2013-06-04 10:00","2013","06","04","10:00"," ","16,00","","14,30","","90,00","","21,00","","17,00","","16,10","","99,94","","","","","","Averses de pluie"
"2013-06-04 11:00","2013","06","04","11:00"," ","16,90","","14,80","","87,00","","18,00","","17,00","","16,10","","99,79","","","","","","Averses de pluie"
"2013-06-04 12:00","2013","06","04","12:00"," ","15,40","","13,90","","91,00","","21,00","","22,00","","4,80","","99,74","","","","","","Averses de pluie,Brouillard"
"2013-06-04 13:00","2013","06","04","13:00"," ","16,00","","14,70","","92,00","","20,00","","22,00","","2,40","","99,64","","","","","","Averses de pluie,Brouillard"
"2013-06-04 14:00","2013","06","04","14:00"," ","15,50","","13,90","","90,00","","20,00","","22,00","","2,40","","99,53","","","","","","Averses de pluie,Brouillard"
"2013-06-04 15:00","2013","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-04 16:00","2013","06","04","16:00"," ","16,40","","14,50","","89,00","","23,00","","20,00","","24,10","","99,62","","","","","","Nuageux"
"2013-06-04 17:00","2013","06","04","17:00"," ","17,80","","14,70","","82,00","","22,00","","13,00","","24,10","","99,66","","","","","","Généralement nuageux"
"2013-06-04 18:00","2013","06","04","18:00"," ","17,80","","14,40","","80,00","","24,00","","11,00","","24,10","","99,69","","","","","","Généralement nuageux"
"2013-06-04 19:00","2013","06","04","19:00"," ","16,70","","13,70","","82,00","","32,00","","11,00","","24,10","","99,80","","","","","","Généralement dégagé"
"2013-06-04 20:00","2013","06","04","20:00"," ","11,80","","5,40","","65,00","","32,00","","28,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2013-06-04 21:00","2013","06","04","21:00"," ","10,60","","5,20","","69,00","","32,00","","9,00","","24,10","","100,00","","","","","","Généralement nuageux"
"2013-06-04 22:00","2013","06","04","22:00"," ","10,70","","3,70","","62,00","","32,00","","20,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2013-06-04 23:00","2013","06","04","23:00"," ","10,00","","2,80","","61,00","","30,00","","20,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2013-06-05 00:00","2013","06","05","00:00"," ","8,70","","3,30","","69,00","","27,00","","13,00","","24,10","","100,08","","","","","","Généralement dégagé"
"2013-06-05 01:00","2013","06","05","01:00"," ","8,40","","2,60","","67,00","","29,00","","15,00","","24,10","","100,08","","","","","","Dégagé"
"2013-06-05 02:00","2013","06","05","02:00"," ","8,00","","3,60","","74,00","","27,00","","11,00","","24,10","","100,07","","","","","","Dégagé"
"2013-06-05 03:00","2013","06","05","03:00"," ","7,70","","3,70","","76,00","","26,00","","19,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2013-06-05 04:00","2013","06","05","04:00"," ","7,90","","3,80","","75,00","","27,00","","15,00","","24,10","","100,13","","","","","","Généralement dégagé"
"2013-06-05 05:00","2013","06","05","05:00"," ","8,30","","4,00","","74,00","","25,00","","19,00","","24,10","","100,19","","","","","","Généralement dégagé"
"2013-06-05 06:00","2013","06","05","06:00"," ","10,30","","5,20","","71,00","","27,00","","19,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2013-06-05 07:00","2013","06","05","07:00"," ","11,20","","6,10","","71,00","","28,00","","20,00","","24,10","","100,27","","","","","","Généralement dégagé"
"2013-06-05 08:00","2013","06","05","08:00"," ","12,30","","6,30","","67,00","","29,00","","35,00","","24,10","","100,34","","","","","","Généralement dégagé"
