"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","15,80","","14,70","","93,00","","22,00","","9,00","","24,10","","99,62","","","","","","Généralement dégagé"
"2012-07-01 01:00","2012","07","01","01:00"," ","15,20","","14,10","","93,00","","21,00","","13,00","","24,10","","99,63","","","","","","Généralement dégagé"
"2012-07-01 02:00","2012","07","01","02:00"," ","14,50","","13,20","","92,00","","22,00","","13,00","","24,10","","99,59","","","","","","Dégagé"
"2012-07-01 03:00","2012","07","01","03:00"," ","14,20","","13,00","","92,00","","23,00","","13,00","","24,10","","99,59","","","","","","Généralement dégagé"
"2012-07-01 04:00","2012","07","01","04:00"," ","13,50","","12,40","","93,00","","18,00","","4,00","","12,90","","99,63","","","","","","Généralement dégagé"
"2012-07-01 05:00","2012","07","01","05:00"," ","13,70","","12,60","","93,00","","20,00","","9,00","","9,70","","99,65","","","","","","Brouillard"
"2012-07-01 06:00","2012","07","01","06:00"," ","14,90","","13,30","","90,00","","22,00","","9,00","","9,70","","99,69","","","","","","Brouillard"
"2012-07-01 07:00","2012","07","01","07:00"," ","16,80","","14,30","","85,00","","24,00","","19,00","","24,10","","99,72","","","","","","Généralement dégagé"
"2012-07-01 08:00","2012","07","01","08:00"," ","21,60","","15,80","","70,00","","24,00","","15,00","","24,10","","99,71","","26,00","","","","Généralement dégagé"
"2012-07-01 09:00","2012","07","01","09:00"," ","24,20","","15,90","","60,00","","23,00","","22,00","","24,10","","99,70","","29,00","","","","Généralement dégagé"
"2012-07-01 10:00","2012","07","01","10:00"," ","26,30","","15,30","","51,00","","22,00","","17,00","","24,10","","99,73","","30,00","","","","Généralement dégagé"
"2012-07-01 11:00","2012","07","01","11:00"," ","27,10","","17,20","","55,00","","25,00","","22,00","","24,10","","99,76","","33,00","","","","Généralement dégagé"
"2012-07-01 12:00","2012","07","01","12:00"," ","27,50","","16,50","","51,00","","26,00","","28,00","","24,10","","99,77","","32,00","","","","Généralement dégagé"
"2012-07-01 13:00","2012","07","01","13:00"," ","28,30","","16,80","","50,00","","23,00","","22,00","","24,10","","99,78","","33,00","","","","Généralement dégagé"
"2012-07-01 14:00","2012","07","01","14:00"," ","28,50","","15,30","","45,00","","26,00","","26,00","","24,10","","99,79","","33,00","","","","Généralement dégagé"
"2012-07-01 15:00","2012","07","01","15:00"," ","29,10","","16,20","","46,00","","26,00","","20,00","","24,10","","99,79","","34,00","","","","Généralement dégagé"
"2012-07-01 16:00","2012","07","01","16:00"," ","28,50","","15,60","","46,00","","28,00","","15,00","","24,10","","99,79","","33,00","","","","Généralement dégagé"
"2012-07-01 17:00","2012","07","01","17:00"," ","24,00","","13,50","","52,00","","5,00","","11,00","","24,10","","99,85","","27,00","","","","Généralement dégagé"
"2012-07-01 18:00","2012","07","01","18:00"," ","23,80","","13,50","","52,00","","4,00","","6,00","","24,10","","99,92","","27,00","","","","Généralement dégagé"
"2012-07-01 19:00","2012","07","01","19:00"," ","20,40","","14,10","","67,00","","5,00","","9,00","","24,10","","99,96","","","","","","Généralement dégagé"
"2012-07-01 20:00","2012","07","01","20:00"," ","18,00","","13,60","","75,00","","8,00","","13,00","","24,10","","100,04","","","","","","Généralement dégagé"
"2012-07-01 21:00","2012","07","01","21:00"," ","17,10","","13,40","","79,00","","9,00","","7,00","","24,10","","100,08","","","","","","Généralement dégagé"
"2012-07-01 22:00","2012","07","01","22:00"," ","16,00","","13,10","","83,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement dégagé"
"2012-07-01 23:00","2012","07","01","23:00"," ","16,30","","12,90","","80,00","","11,00","","7,00","","24,10","","100,04","","","","","","Généralement dégagé"
"2012-07-02 00:00","2012","07","02","00:00"," ","15,30","","12,60","","84,00","","14,00","","9,00","","24,10","","100,03","","","","","","Généralement dégagé"
"2012-07-02 01:00","2012","07","02","01:00"," ","15,40","","12,80","","84,00","","16,00","","9,00","","24,10","","100,04","","","","","","Généralement dégagé"
"2012-07-02 02:00","2012","07","02","02:00"," ","16,50","","13,10","","80,00","","13,00","","4,00","","24,10","","100,02","","","","","","Généralement dégagé"
"2012-07-02 03:00","2012","07","02","03:00"," ","14,10","","12,30","","89,00","","0,00","","0,00","","24,10","","100,01","","","","","","Généralement dégagé"
"2012-07-02 04:00","2012","07","02","04:00"," ","14,10","","11,80","","86,00","","14,00","","4,00","","24,10","","100,01","","","","","","Généralement dégagé"
"2012-07-02 05:00","2012","07","02","05:00"," ","13,90","","12,50","","91,00","","18,00","","7,00","","24,10","","100,10","","","","","","Généralement dégagé"
"2012-07-02 06:00","2012","07","02","06:00"," ","17,10","","14,40","","84,00","","21,00","","6,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2012-07-02 07:00","2012","07","02","07:00"," ","19,60","","15,00","","75,00","","27,00","","7,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2012-07-02 08:00","2012","07","02","08:00"," ","18,90","","15,80","","82,00","","17,00","","7,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2012-07-02 09:00","2012","07","02","09:00"," ","21,30","","17,20","","77,00","","19,00","","4,00","","24,10","","99,96","","27,00","","","","Généralement nuageux"
"2012-07-02 10:00","2012","07","02","10:00"," ","23,30","","16,70","","66,00","","25,00","","6,00","","24,10","","99,98","","28,00","","","","Généralement nuageux"
"2012-07-02 11:00","2012","07","02","11:00"," ","25,20","","17,50","","62,00","","0,00","","0,00","","24,10","","99,95","","31,00","","","","Généralement nuageux"
"2012-07-02 12:00","2012","07","02","12:00"," ","24,30","","17,40","","65,00","","36,00","","11,00","","24,10","","99,97","","30,00","","","","Généralement nuageux"
"2012-07-02 13:00","2012","07","02","13:00"," ","24,80","","16,20","","59,00","","4,00","","11,00","","24,10","","99,93","","30,00","","","","Généralement nuageux"
"2012-07-02 14:00","2012","07","02","14:00"," ","25,30","","16,50","","58,00","","11,00","","9,00","","24,10","","99,92","","30,00","","","","Généralement nuageux"
"2012-07-02 15:00","2012","07","02","15:00"," ","22,10","","18,20","","79,00","","2,00","","15,00","","24,10","","99,99","","28,00","","","","Pluie modérée"
"2012-07-02 16:00","2012","07","02","16:00"," ","19,80","","17,70","","88,00","","25,00","","9,00","","24,10","","100,01","","","","","","Pluie"
"2012-07-02 17:00","2012","07","02","17:00"," ","20,00","","17,30","","84,00","","31,00","","11,00","","24,10","","100,01","","25,00","","","","Généralement nuageux"
"2012-07-02 18:00","2012","07","02","18:00"," ","18,80","","16,80","","88,00","","34,00","","7,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2012-07-02 19:00","2012","07","02","19:00"," ","18,50","","16,90","","90,00","","0,00","","0,00","","24,10","","100,05","","","","","","Orages,Averses de pluie"
