"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-2,10","","-4,20","","86,00","","0,00","","0,00","","24,10","","101,32","","","","","","Nuageux"
"2008-12-01 01:00","2008","12","01","01:00"," ","-1,40","","-3,40","","86,00","","0,00","","0,00","","24,10","","101,32","","","","","","Nuageux"
"2008-12-01 02:00","2008","12","01","02:00"," ","-1,10","","-3,50","","84,00","","0,00","","0,00","","24,10","","101,34","","","","","","Nuageux"
"2008-12-01 03:00","2008","12","01","03:00"," ","-0,10","","-2,50","","84,00","","0,00","","0,00","","24,10","","101,36","","","","","","Nuageux"
"2008-12-01 04:00","2008","12","01","04:00"," ","1,10","","-1,20","","85,00","","11,00","","6,00","","24,10","","101,29","","","","","","Averses de pluie"
"2008-12-01 05:00","2008","12","01","05:00"," ","1,40","","0,00","","90,00","","10,00","","7,00","","24,10","","101,19","","","","","","Averses de pluie"
"2008-12-01 06:00","2008","12","01","06:00"," ","3,00","","2,30","","95,00","","11,00","","11,00","","19,30","","101,14","","","","","","Averses de pluie"
"2008-12-01 07:00","2008","12","01","07:00"," ","4,50","","3,80","","95,00","","11,00","","17,00","","19,30","","101,03","","","","","","Pluie"
"2008-12-01 08:00","2008","12","01","08:00"," ","5,90","","5,00","","94,00","","12,00","","28,00","","6,40","","100,88","","","","","","Pluie,Brouillard"
"2008-12-01 09:00","2008","12","01","09:00"," ","6,20","","5,40","","95,00","","12,00","","24,00","","4,80","","100,68","","","","","","Pluie modérée,Brouillard"
"2008-12-01 10:00","2008","12","01","10:00"," ","8,00","","7,20","","95,00","","15,00","","32,00","","4,80","","100,54","","","","","","Pluie,Brouillard"
"2008-12-01 11:00","2008","12","01","11:00"," ","9,10","","8,50","","96,00","","16,00","","22,00","","6,40","","100,37","","","","","","Pluie,Brouillard"
"2008-12-01 12:00","2008","12","01","12:00"," ","10,90","","10,30","","96,00","","18,00","","20,00","","3,20","","100,17","","","","","","Pluie,Brouillard"
"2008-12-01 13:00","2008","12","01","13:00"," ","12,10","","11,50","","96,00","","18,00","","37,00","","2,00","","100,04","","","","","","Pluie,Brouillard"
"2008-12-01 14:00","2008","12","01","14:00"," ","12,60","","12,00","","96,00","","19,00","","30,00","","4,80","","100,02","","","","","","Pluie,Brouillard"
"2008-12-01 15:00","2008","12","01","15:00"," ","13,10","","12,40","","96,00","","19,00","","28,00","","11,30","","99,98","","","","","","Pluie"
"2008-12-01 16:00","2008","12","01","16:00"," ","13,30","","12,30","","94,00","","17,00","","32,00","","2,40","","99,92","","","","","","Pluie,Brouillard"
"2008-12-01 17:00","2008","12","01","17:00"," ","13,80","","13,00","","95,00","","20,00","","30,00","","6,40","","99,93","","","","","","Pluie,Brouillard"
"2008-12-01 18:00","2008","12","01","18:00"," ","13,80","","13,30","","97,00","","20,00","","33,00","","6,40","","99,95","","","","","","Pluie,Brouillard"
"2008-12-01 19:00","2008","12","01","19:00"," ","13,40","","12,70","","96,00","","20,00","","32,00","","6,40","","99,98","","","","","","Bruine,Brouillard"
"2008-12-01 20:00","2008","12","01","20:00"," ","12,80","","12,20","","96,00","","20,00","","26,00","","8,00","","100,03","","","","","","Brouillard"
"2008-12-01 21:00","2008","12","01","21:00"," ","12,10","","11,60","","97,00","","20,00","","28,00","","9,70","","99,98","","","","","","Brouillard"
"2008-12-01 22:00","2008","12","01","22:00"," ","11,70","","11,00","","95,00","","20,00","","20,00","","4,00","","99,93","","","","","","Brouillard"
"2008-12-01 23:00","2008","12","01","23:00"," ","11,60","","11,00","","96,00","","19,00","","24,00","","2,80","","99,93","","","","","","Averses de pluie,Brouillard"
"2008-12-02 00:00","2008","12","02","00:00"," ","11,80","","11,10","","95,00","","19,00","","20,00","","4,80","","99,91","","","","","","Brouillard"
"2008-12-02 01:00","2008","12","02","01:00"," ","11,80","","11,20","","96,00","","19,00","","20,00","","6,40","","99,87","","","","","","Brouillard"
"2008-12-02 02:00","2008","12","02","02:00"," ","11,80","","11,10","","95,00","","20,00","","22,00","","6,40","","99,92","","","","","","Brouillard"
"2008-12-02 03:00","2008","12","02","03:00"," ","11,70","","10,30","","91,00","","19,00","","20,00","","8,00","","100,03","","","","","","Averses de pluie,Brouillard"
"2008-12-02 04:00","2008","12","02","04:00"," ","11,10","","9,90","","92,00","","21,00","","20,00","","16,10","","100,04","","","","","","Nuageux"
"2008-12-02 05:00","2008","12","02","05:00"," ","10,60","","9,40","","92,00","","20,00","","13,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2008-12-02 06:00","2008","12","02","06:00"," ","9,40","","8,40","","93,00","","20,00","","15,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2008-12-02 07:00","2008","12","02","07:00"," ","8,80","","7,40","","91,00","","19,00","","15,00","","24,10","","100,21","","","","","","Généralement nuageux"
"2008-12-02 08:00","2008","12","02","08:00"," ","8,90","","7,00","","88,00","","20,00","","19,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2008-12-02 09:00","2008","12","02","09:00"," ","8,30","","7,00","","92,00","","20,00","","15,00","","24,10","","100,26","","","","","","Généralement nuageux"
"2008-12-02 10:00","2008","12","02","10:00"," ","8,60","","7,00","","90,00","","22,00","","24,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2008-12-02 11:00","2008","12","02","11:00"," ","9,40","","6,20","","80,00","","23,00","","20,00","","24,10","","100,31","","","","","","Généralement dégagé"
"2008-12-02 12:00","2008","12","02","12:00"," ","9,50","","5,30","","75,00","","22,00","","28,00","","24,10","","100,34","","","","","","Généralement nuageux"
