"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-09-01 00:00","1977","09","01","00:00"," ","12,60","","8,90","","78,00","","18,00","","11,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1977-09-01 01:00","1977","09","01","01:00"," ","13,00","","9,10","","77,00","","24,00","","7,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1977-09-01 02:00","1977","09","01","02:00"," ","13,70","","10,40","","80,00","","21,00","","6,00","","24,10","","102,03","","","","","","Généralement dégagé"
"1977-09-01 03:00","1977","09","01","03:00"," ","14,40","","11,00","","80,00","","19,00","","11,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1977-09-01 04:00","1977","09","01","04:00"," ","12,10","","9,10","","82,00","","24,00","","11,00","","24,10","","101,86","","","","","","Généralement dégagé"
"1977-09-01 05:00","1977","09","01","05:00"," ","10,00","","8,00","","87,00","","23,00","","4,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1977-09-01 06:00","1977","09","01","06:00"," ","9,80","","8,00","","89,00","","16,00","","7,00","","24,10","","101,86","","","","","","Généralement dégagé"
"1977-09-01 07:00","1977","09","01","07:00"," ","14,30","","11,40","","83,00","","16,00","","6,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1977-09-01 08:00","1977","09","01","08:00"," ","16,00","","10,70","","71,00","","21,00","","7,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1977-09-01 09:00","1977","09","01","09:00"," ","17,30","","10,80","","66,00","","17,00","","9,00","","24,10","","101,79","","","","","","Généralement nuageux"
"1977-09-01 10:00","1977","09","01","10:00"," ","18,20","","11,20","","64,00","","18,00","","7,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1977-09-01 11:00","1977","09","01","11:00"," ","20,30","","12,10","","59,00","","12,00","","15,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1977-09-01 12:00","1977","09","01","12:00"," ","20,80","","11,90","","57,00","","15,00","","20,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1977-09-01 13:00","1977","09","01","13:00"," ","22,30","","12,30","","53,00","","12,00","","17,00","","24,10","","101,42","","25,00","","","","Généralement dégagé"
