"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-7,50","","-10,80","","77,00","","27,00","","15,00","","24,10","","101,53","","","","-14,00","","Généralement dégagé"
"1992-01-01 01:00","1992","01","01","01:00"," ","-5,70","","-9,60","","74,00","","30,00","","17,00","","24,10","","101,50","","","","-12,00","","Généralement dégagé"
"1992-01-01 02:00","1992","01","01","02:00"," ","-5,60","","-9,30","","75,00","","27,00","","9,00","","24,10","","101,57","","","","-10,00","","Nuageux"
"1992-01-01 03:00","1992","01","01","03:00"," ","-4,80","","-9,10","","72,00","","28,00","","9,00","","24,10","","101,60","","","","-9,00","","Nuageux"
"1992-01-01 04:00","1992","01","01","04:00"," ","-5,20","","-9,60","","71,00","","28,00","","15,00","","24,10","","101,60","","","","-11,00","","Nuageux"
"1992-01-01 05:00","1992","01","01","05:00"," ","-5,00","","-9,40","","71,00","","29,00","","15,00","","24,10","","101,63","","","","-11,00","","Nuageux"
"1992-01-01 06:00","1992","01","01","06:00"," ","-3,80","","-8,80","","68,00","","33,00","","15,00","","24,10","","101,67","","","","-9,00","","Nuageux"
"1992-01-01 07:00","1992","01","01","07:00"," ","-3,40","","-8,20","","69,00","","33,00","","19,00","","24,10","","101,73","","","","-9,00","","Nuageux"
"1992-01-01 08:00","1992","01","01","08:00"," ","-3,20","","-8,40","","67,00","","32,00","","26,00","","24,10","","101,80","","","","-10,00","","Généralement nuageux"
"1992-01-01 09:00","1992","01","01","09:00"," ","-3,20","","-8,20","","68,00","","34,00","","20,00","","24,10","","101,90","","","","-9,00","","Nuageux"
"1992-01-01 10:00","1992","01","01","10:00"," ","-3,20","","-8,90","","65,00","","35,00","","24,00","","24,10","","102,00","","","","-10,00","","Nuageux"
"1992-01-01 11:00","1992","01","01","11:00"," ","-3,20","","-9,20","","63,00","","33,00","","17,00","","24,10","","102,11","","","","-9,00","","Nuageux"
"1992-01-01 12:00","1992","01","01","12:00"," ","-3,10","","-9,30","","62,00","","33,00","","22,00","","24,10","","102,00","","","","-9,00","","Nuageux"
"1992-01-01 13:00","1992","01","01","13:00"," ","-3,10","","-9,30","","62,00","","34,00","","20,00","","24,10","","102,00","","","","-9,00","","Nuageux"
"1992-01-01 14:00","1992","01","01","14:00"," ","-3,10","","-9,00","","64,00","","34,00","","11,00","","24,10","","102,04","","","","-7,00","","Nuageux"
"1992-01-01 15:00","1992","01","01","15:00"," ","-3,10","","-8,90","","64,00","","33,00","","15,00","","24,10","","102,11","","","","-8,00","","Averses de neige"
"1992-01-01 16:00","1992","01","01","16:00"," ","-3,30","","-9,10","","64,00","","32,00","","11,00","","24,10","","102,17","","","","-8,00","","Nuageux"
"1992-01-01 17:00","1992","01","01","17:00"," ","-3,40","","-9,00","","65,00","","34,00","","9,00","","24,10","","102,24","","","","-7,00","","Averses de neige"
"1992-01-01 18:00","1992","01","01","18:00"," ","-3,40","","-9,10","","64,00","","33,00","","19,00","","24,10","","102,31","","","","-9,00","","Averses de neige"
"1992-01-01 19:00","1992","01","01","19:00"," ","-3,60","","-8,90","","67,00","","32,00","","11,00","","24,10","","102,34","","","","-8,00","","Averses de neige"
"1992-01-01 20:00","1992","01","01","20:00"," ","-3,60","","-9,30","","65,00","","31,00","","7,00","","24,10","","102,41","","","","-7,00","","Nuageux"
"1992-01-01 21:00","1992","01","01","21:00"," ","-3,60","","-8,70","","68,00","","33,00","","11,00","","24,10","","102,41","","","","-8,00","","Nuageux"
"1992-01-01 22:00","1992","01","01","22:00"," ","-3,40","","-8,80","","66,00","","33,00","","9,00","","24,10","","102,44","","","","-7,00","","Nuageux"
"1992-01-01 23:00","1992","01","01","23:00"," ","-3,60","","-8,80","","67,00","","30,00","","9,00","","24,10","","102,44","","","","-7,00","","Nuageux"
"1992-01-02 00:00","1992","01","02","00:00"," ","-3,60","","-8,50","","69,00","","31,00","","11,00","","24,10","","102,44","","","","-8,00","","Nuageux"
"1992-01-02 01:00","1992","01","02","01:00"," ","-3,80","","-8,90","","67,00","","30,00","","7,00","","24,10","","102,44","","","","-7,00","","Nuageux"
"1992-01-02 02:00","1992","01","02","02:00"," ","-3,90","","-9,20","","66,00","","29,00","","13,00","","24,10","","102,48","","","","-9,00","","Nuageux"
"1992-01-02 03:00","1992","01","02","03:00"," ","-4,00","","-9,40","","66,00","","26,00","","9,00","","24,10","","102,44","","","","-8,00","","Nuageux"
"1992-01-02 04:00","1992","01","02","04:00"," ","-4,50","","-9,00","","71,00","","29,00","","7,00","","24,10","","102,44","","","","-8,00","","Nuageux"
"1992-01-02 05:00","1992","01","02","05:00"," ","-4,50","","-9,40","","69,00","","29,00","","11,00","","24,10","","102,51","","","","-9,00","","Nuageux"
"1992-01-02 06:00","1992","01","02","06:00"," ","-4,70","","-9,70","","68,00","","29,00","","28,00","","24,10","","102,54","","","","-12,00","","Nuageux"
"1992-01-02 07:00","1992","01","02","07:00"," ","-4,90","","-9,50","","70,00","","27,00","","9,00","","24,10","","102,54","","","","-9,00","","Nuageux"
"1992-01-02 08:00","1992","01","02","08:00"," ","-5,10","","-9,50","","71,00","","26,00","","13,00","","24,10","","102,61","","","","-10,00","","Nuageux"
"1992-01-02 09:00","1992","01","02","09:00"," ","-5,00","","-9,50","","71,00","","25,00","","7,00","","24,10","","102,64","","","","-8,00","","Nuageux"
"1992-01-02 10:00","1992","01","02","10:00"," ","-4,80","","-9,60","","69,00","","25,00","","7,00","","24,10","","102,68","","","","-8,00","","Nuageux"
"1992-01-02 11:00","1992","01","02","11:00"," ","-4,50","","-9,50","","68,00","","26,00","","13,00","","24,10","","102,61","","","","-10,00","","Nuageux"
"1992-01-02 12:00","1992","01","02","12:00"," ","-4,20","","-9,00","","69,00","","24,00","","19,00","","24,10","","102,54","","","","-10,00","","Nuageux"
"1992-01-02 13:00","1992","01","02","13:00"," ","-3,80","","-8,90","","67,00","","22,00","","11,00","","24,10","","102,44","","","","-8,00","","Nuageux"
"1992-01-02 14:00","1992","01","02","14:00"," ","-3,40","","-8,50","","68,00","","23,00","","11,00","","24,10","","102,41","","","","-8,00","","Nuageux"
"1992-01-02 15:00","1992","01","02","15:00"," ","-3,20","","-8,10","","69,00","","25,00","","9,00","","24,10","","102,41","","","","-7,00","","Nuageux"
"1992-01-02 16:00","1992","01","02","16:00"," ","-3,50","","-8,30","","69,00","","26,00","","11,00","","24,10","","102,41","","","","-8,00","","Nuageux"
"1992-01-02 17:00","1992","01","02","17:00"," ","-4,70","","-8,90","","72,00","","23,00","","13,00","","24,10","","102,41","","","","-10,00","","Généralement nuageux"
"1992-01-02 18:00","1992","01","02","18:00"," ","-6,70","","-10,00","","77,00","","19,00","","9,00","","24,10","","102,41","","","","-11,00","","Généralement dégagé"
"1992-01-02 19:00","1992","01","02","19:00"," ","-7,60","","-10,60","","79,00","","19,00","","11,00","","24,10","","102,37","","","","-13,00","","Généralement dégagé"
"1992-01-02 20:00","1992","01","02","20:00"," ","-7,10","","-9,90","","80,00","","19,00","","11,00","","24,10","","102,34","","","","-12,00","","Généralement dégagé"
"1992-01-02 21:00","1992","01","02","21:00"," ","-8,70","","-11,10","","83,00","","20,00","","9,00","","24,10","","102,31","","","","-13,00","","Généralement dégagé"
