"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","1,00","","-0,30","","91,00","","17,00","","9,00","","24,10","","102,53","","","","","","Dégagé"
"1997-11-01 01:00","1997","11","01","01:00"," ","1,10","","-0,10","","92,00","","18,00","","7,00","","24,10","","102,57","","","","","","Dégagé"
"1997-11-01 02:00","1997","11","01","02:00"," ","0,80","","-0,50","","91,00","","16,00","","7,00","","24,10","","102,63","","","","","","Dégagé"
"1997-11-01 03:00","1997","11","01","03:00"," ","0,00","","-1,30","","91,00","","16,00","","6,00","","24,10","","102,60","","","","-2,00","","Dégagé"
"1997-11-01 04:00","1997","11","01","04:00"," ","-1,40","","-3,10","","88,00","","12,00","","4,00","","24,10","","102,63","","","","-3,00","","Dégagé"
"1997-11-01 05:00","1997","11","01","05:00"," ","-1,00","","-2,50","","90,00","","14,00","","4,00","","24,10","","102,63","","","","-2,00","","Dégagé"
"1997-11-01 06:00","1997","11","01","06:00"," ","0,10","","-1,20","","91,00","","16,00","","9,00","","24,10","","102,67","","","","","","Généralement dégagé"
"1997-11-01 07:00","1997","11","01","07:00"," ","1,10","","0,10","","93,00","","15,00","","9,00","","19,30","","102,70","","","","","","Généralement nuageux"
"1997-11-01 08:00","1997","11","01","08:00"," ","3,50","","2,30","","92,00","","14,00","","9,00","","19,30","","102,73","","","","","","Généralement nuageux"
"1997-11-01 09:00","1997","11","01","09:00"," ","6,60","","4,30","","85,00","","14,00","","13,00","","24,10","","102,73","","","","","","Généralement nuageux"
