"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-05-01 00:00","1969","05","01","00:00"," ","1,70","","1,70","","100,00","","2,00","","35,00","","1,20","","100,79","","","","","","Pluie,Brouillard"
"1969-05-01 01:00","1969","05","01","01:00"," ","1,70","","1,70","","100,00","","2,00","","32,00","","2,40","","100,73","","","","","","Pluie modérée,Brouillard"
"1969-05-01 02:00","1969","05","01","02:00"," ","2,20","","2,20","","100,00","","36,00","","32,00","","1,60","","100,60","","","","","","Pluie modérée,Brouillard"
"1969-05-01 03:00","1969","05","01","03:00"," ","2,20","","2,20","","100,00","","2,00","","34,00","","2,40","","100,55","","","","","","Pluie,Brouillard"
"1969-05-01 04:00","1969","05","01","04:00"," ","2,20","","2,20","","100,00","","5,00","","32,00","","4,80","","100,51","","","","","","Pluie,Brouillard"
"1969-05-01 05:00","1969","05","01","05:00"," ","1,70","","1,70","","100,00","","2,00","","27,00","","4,80","","100,50","","","","","","Pluie,Brouillard"
"1969-05-01 06:00","1969","05","01","06:00"," ","1,70","","1,70","","100,00","","2,00","","27,00","","1,60","","100,43","","","","","","Pluie modérée,Brouillard"
"1969-05-01 07:00","1969","05","01","07:00"," ","1,70","","1,70","","100,00","","2,00","","32,00","","4,80","","100,40","","","","","","Pluie,Brouillard"
"1969-05-01 08:00","1969","05","01","08:00"," ","1,70","","1,70","","100,00","","2,00","","32,00","","4,80","","100,38","","","","","","Pluie,Brouillard"
"1969-05-01 09:00","1969","05","01","09:00"," ","2,20","","2,20","","100,00","","36,00","","32,00","","4,80","","100,32","","","","","","Pluie,Brouillard"
"1969-05-01 10:00","1969","05","01","10:00"," ","1,70","","1,70","","100,00","","36,00","","32,00","","6,40","","100,31","","","","","","Pluie,Brouillard"
"1969-05-01 11:00","1969","05","01","11:00"," ","2,20","","2,20","","100,00","","36,00","","37,00","","6,40","","100,28","","","","","","Pluie,Brouillard"
"1969-05-01 12:00","1969","05","01","12:00"," ","2,20","","1,70","","97,00","","36,00","","37,00","","6,40","","100,25","","","","","","Pluie,Brouillard"
"1969-05-01 13:00","1969","05","01","13:00"," ","2,20","","1,70","","97,00","","36,00","","37,00","","6,40","","100,23","","","","","","Pluie,Brouillard"
"1969-05-01 14:00","1969","05","01","14:00"," ","2,20","","1,70","","97,00","","36,00","","37,00","","6,40","","100,22","","","","","","Pluie,Brouillard"
"1969-05-01 15:00","1969","05","01","15:00"," ","1,70","","1,10","","97,00","","34,00","","39,00","","6,40","","100,22","","","","","","Bruine,Brouillard"
"1969-05-01 16:00","1969","05","01","16:00"," ","1,70","","1,70","","100,00","","34,00","","35,00","","4,80","","100,21","","","","","","Pluie,Brouillard"
"1969-05-01 17:00","1969","05","01","17:00"," ","1,70","","1,10","","97,00","","36,00","","45,00","","4,80","","100,20","","","","","","Pluie,Brouillard"
"1969-05-01 18:00","1969","05","01","18:00"," ","1,70","","1,10","","94,00","","36,00","","42,00","","12,90","","100,18","","","","","","Nuageux"
"1969-05-01 19:00","1969","05","01","19:00"," ","1,70","","1,10","","97,00","","34,00","","40,00","","16,10","","100,20","","","","","","Nuageux"
"1969-05-01 20:00","1969","05","01","20:00"," ","1,70","","0,60","","92,00","","34,00","","37,00","","16,10","","100,22","","","","","","Nuageux"
"1969-05-01 21:00","1969","05","01","21:00"," ","1,10","","0,60","","97,00","","34,00","","35,00","","12,90","","100,21","","","","","","Nuageux"
"1969-05-01 22:00","1969","05","01","22:00"," ","1,10","","0,60","","97,00","","34,00","","45,00","","16,10","","100,16","","","","","","Nuageux"
"1969-05-01 23:00","1969","05","01","23:00"," ","1,70","","1,10","","97,00","","34,00","","40,00","","4,80","","100,15","","","","","","Bruine,Brouillard"
"1969-05-02 00:00","1969","05","02","00:00"," ","1,10","","0,60","","97,00","","34,00","","37,00","","2,40","","100,14","","","","","","Bruine,Neige,Brouillard"
