"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-7,00","","-9,70","","81,00","","23,00","","9,00","","24,10","","101,09","","","","-11,00","","Nuageux"
"1988-01-01 01:00","1988","01","01","01:00"," ","-7,00","","-8,80","","87,00","","21,00","","9,00","","24,10","","101,06","","","","-11,00","","Nuageux"
"1988-01-01 02:00","1988","01","01","02:00"," ","-6,40","","-8,80","","83,00","","22,00","","17,00","","24,10","","101,03","","","","-13,00","","Nuageux"
"1988-01-01 03:00","1988","01","01","03:00"," ","-5,00","","-7,40","","83,00","","21,00","","9,00","","24,10","","100,96","","","","-9,00","","Nuageux"
"1988-01-01 04:00","1988","01","01","04:00"," ","-3,80","","-6,30","","83,00","","20,00","","15,00","","24,10","","100,93","","","","-9,00","","Nuageux"
"1988-01-01 05:00","1988","01","01","05:00"," ","-3,10","","-3,40","","98,00","","21,00","","19,00","","3,20","","100,76","","","","-9,00","","Neige"
"1988-01-01 06:00","1988","01","01","06:00"," ","-1,20","","-1,60","","97,00","","22,00","","28,00","","19,30","","100,69","","","","-8,00","","Nuageux"
"1988-01-01 07:00","1988","01","01","07:00"," ","0,50","","-0,30","","95,00","","23,00","","24,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1988-01-01 08:00","1988","01","01","08:00"," ","0,90","","0,10","","95,00","","24,00","","17,00","","19,30","","100,66","","","","","","Nuageux"
"1988-01-01 09:00","1988","01","01","09:00"," ","1,20","","0,60","","96,00","","24,00","","24,00","","24,10","","100,66","","","","","","Nuageux"
"1988-01-01 10:00","1988","01","01","10:00"," ","1,60","","0,80","","94,00","","25,00","","24,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1988-01-01 11:00","1988","01","01","11:00"," ","2,00","","0,90","","92,00","","24,00","","26,00","","19,30","","100,62","","","","","","Nuageux"
"1988-01-01 12:00","1988","01","01","12:00"," ","2,10","","1,00","","92,00","","25,00","","28,00","","16,10","","100,56","","","","","","Nuageux"
"1988-01-01 13:00","1988","01","01","13:00"," ","2,80","","1,40","","91,00","","25,00","","22,00","","16,10","","100,49","","","","","","Généralement nuageux"
"1988-01-01 14:00","1988","01","01","14:00"," ","2,90","","1,10","","88,00","","26,00","","26,00","","19,30","","100,49","","","","","","Généralement nuageux"
"1988-01-01 15:00","1988","01","01","15:00"," ","2,40","","0,80","","89,00","","24,00","","22,00","","19,30","","100,52","","","","","","Généralement nuageux"
"1988-01-01 16:00","1988","01","01","16:00"," ","2,00","","0,70","","91,00","","25,00","","20,00","","19,30","","100,52","","","","","","Généralement nuageux"
"1988-01-01 17:00","1988","01","01","17:00"," ","1,90","","0,70","","92,00","","25,00","","19,00","","19,30","","100,56","","","","","","Généralement nuageux"
"1988-01-01 18:00","1988","01","01","18:00"," ","1,60","","0,80","","94,00","","25,00","","20,00","","19,30","","100,56","","","","","","Généralement nuageux"
"1988-01-01 19:00","1988","01","01","19:00"," ","1,30","","0,60","","95,00","","24,00","","20,00","","19,30","","100,59","","","","","","Généralement dégagé"
"1988-01-01 20:00","1988","01","01","20:00"," ","1,80","","0,90","","94,00","","25,00","","19,00","","19,30","","100,59","","","","","","Généralement nuageux"
"1988-01-01 21:00","1988","01","01","21:00"," ","1,40","","0,40","","93,00","","25,00","","15,00","","19,30","","100,59","","","","","","Généralement nuageux"
"1988-01-01 22:00","1988","01","01","22:00"," ","1,00","","0,20","","95,00","","24,00","","11,00","","19,30","","100,56","","","","","","Généralement nuageux"
"1988-01-01 23:00","1988","01","01","23:00"," ","-0,10","","-0,50","","97,00","","19,00","","11,00","","19,30","","100,52","","","","-4,00","","Nuageux"
"1988-01-02 00:00","1988","01","02","00:00"," ","-0,70","","-1,10","","97,00","","20,00","","13,00","","9,70","","100,46","","","","-5,00","","Brouillard"
"1988-01-02 01:00","1988","01","02","01:00"," ","0,00","","0,00","","100,00","","24,00","","9,00","","4,80","","100,42","","","","-3,00","","Brouillard"
"1988-01-02 02:00","1988","01","02","02:00"," ","0,80","","0,80","","100,00","","22,00","","19,00","","3,20","","100,35","","","","","","Brouillard"
"1988-01-02 03:00","1988","01","02","03:00"," ","0,80","","0,80","","100,00","","22,00","","19,00","","3,20","","100,29","","","","","","Brouillard"
"1988-01-02 04:00","1988","01","02","04:00"," ","1,00","","1,00","","100,00","","22,00","","17,00","","4,80","","100,22","","","","","","Brouillard"
"1988-01-02 05:00","1988","01","02","05:00"," ","1,30","","1,20","","100,00","","24,00","","19,00","","6,40","","100,08","","","","","","Brouillard"
"1988-01-02 06:00","1988","01","02","06:00"," ","1,50","","1,00","","96,00","","25,00","","28,00","","6,40","","100,12","","","","","","Pluie,Neige,Brouillard"
"1988-01-02 07:00","1988","01","02","07:00"," ","-0,90","","-2,90","","86,00","","28,00","","30,00","","16,10","","100,25","","","","-8,00","","Neige"
"1988-01-02 08:00","1988","01","02","08:00"," ","-1,00","","-3,90","","81,00","","26,00","","28,00","","24,10","","100,39","","","","-8,00","","Généralement nuageux"
"1988-01-02 09:00","1988","01","02","09:00"," ","-2,00","","-5,10","","79,00","","29,00","","31,00","","24,10","","100,46","","","","-9,00","","Averses de neige"
"1988-01-02 10:00","1988","01","02","10:00"," ","-2,40","","-3,40","","93,00","","27,00","","22,00","","1,60","","100,59","","","","-9,00","","Neige"
"1988-01-02 11:00","1988","01","02","11:00"," ","-1,70","","-6,80","","68,00","","27,00","","35,00","","24,10","","100,62","","","","-9,00","","Averses de neige"
