"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","4,00","","2,10","","87,00","","20,00","","6,00","","24,10","","101,76","","","","","","Généralement dégagé"
"2003-11-01 01:00","2003","11","01","01:00"," ","5,30","","3,40","","88,00","","19,00","","13,00","","24,10","","101,69","","","","","","Généralement dégagé"
"2003-11-01 02:00","2003","11","01","02:00"," ","5,70","","4,40","","91,00","","18,00","","11,00","","24,10","","101,67","","","","","","Généralement nuageux"
"2003-11-01 03:00","2003","11","01","03:00"," ","6,10","","5,30","","95,00","","18,00","","13,00","","24,10","","101,53","","","","","","Généralement nuageux"
"2003-11-01 04:00","2003","11","01","04:00"," ","6,50","","5,90","","96,00","","18,00","","13,00","","24,10","","101,48","","","","","","Généralement nuageux"
"2003-11-01 05:00","2003","11","01","05:00"," ","6,80","","5,60","","92,00","","19,00","","15,00","","24,10","","101,43","","","","","","Généralement nuageux"
"2003-11-01 06:00","2003","11","01","06:00"," ","5,80","","5,30","","97,00","","21,00","","13,00","","24,10","","101,40","","","","","","Généralement nuageux"
"2003-11-01 07:00","2003","11","01","07:00"," ","6,90","","6,30","","96,00","","20,00","","15,00","","24,10","","101,37","","","","","","Généralement nuageux"
"2003-11-01 08:00","2003","11","01","08:00"," ","8,60","","6,50","","87,00","","21,00","","17,00","","24,10","","101,33","","","","","","Généralement nuageux"
"2003-11-01 09:00","2003","11","01","09:00"," ","10,30","","6,60","","78,00","","20,00","","20,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2003-11-01 10:00","2003","11","01","10:00"," ","11,20","","6,80","","74,00","","21,00","","30,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2003-11-01 11:00","2003","11","01","11:00"," ","13,10","","6,80","","66,00","","22,00","","28,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2003-11-01 12:00","2003","11","01","12:00"," ","14,70","","6,70","","59,00","","20,00","","30,00","","24,10","","100,90","","","","","","Généralement dégagé"
"2003-11-01 13:00","2003","11","01","13:00"," ","15,20","","7,10","","58,00","","22,00","","26,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2003-11-01 14:00","2003","11","01","14:00"," ","14,70","","8,80","","68,00","","21,00","","28,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2003-11-01 15:00","2003","11","01","15:00"," ","14,40","","8,90","","70,00","","22,00","","32,00","","24,10","","100,62","","","","","","Nuageux"
"2003-11-01 16:00","2003","11","01","16:00"," ","13,80","","9,40","","75,00","","21,00","","28,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2003-11-01 17:00","2003","11","01","17:00"," ","12,80","","9,10","","78,00","","20,00","","20,00","","24,10","","100,54","","","","","","Nuageux"
"2003-11-01 18:00","2003","11","01","18:00"," ","12,50","","9,00","","79,00","","21,00","","19,00","","24,10","","100,50","","","","","","Nuageux"
"2003-11-01 19:00","2003","11","01","19:00"," ","12,70","","8,90","","78,00","","22,00","","22,00","","24,10","","100,51","","","","","","Nuageux"
"2003-11-01 20:00","2003","11","01","20:00"," ","12,60","","8,90","","78,00","","21,00","","15,00","","24,10","","100,50","","","","","","Nuageux"
"2003-11-01 21:00","2003","11","01","21:00"," ","12,00","","9,20","","83,00","","21,00","","13,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2003-11-01 22:00","2003","11","01","22:00"," ","11,90","","9,50","","85,00","","24,00","","7,00","","24,10","","100,50","","","","","","Nuageux"
"2003-11-01 23:00","2003","11","01","23:00"," ","13,70","","10,60","","82,00","","22,00","","4,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2003-11-02 00:00","2003","11","02","00:00"," ","12,90","","7,60","","70,00","","32,00","","19,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2003-11-02 01:00","2003","11","02","01:00"," ","10,60","","5,60","","71,00","","30,00","","26,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2003-11-02 02:00","2003","11","02","02:00"," ","9,70","","4,90","","72,00","","29,00","","17,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2003-11-02 03:00","2003","11","02","03:00"," ","7,70","","2,80","","71,00","","28,00","","17,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2003-11-02 04:00","2003","11","02","04:00"," ","6,80","","1,60","","69,00","","29,00","","15,00","","24,10","","100,81","","","","","","Généralement dégagé"
"2003-11-02 05:00","2003","11","02","05:00"," ","6,10","","0,90","","69,00","","29,00","","9,00","","24,10","","100,85","","","","","","Généralement dégagé"
"2003-11-02 06:00","2003","11","02","06:00"," ","5,90","","0,30","","67,00","","29,00","","13,00","","24,10","","100,91","","","","","","Généralement dégagé"
"2003-11-02 07:00","2003","11","02","07:00"," ","5,80","","-0,50","","64,00","","30,00","","17,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2003-11-02 08:00","2003","11","02","08:00"," ","6,20","","-1,10","","59,00","","32,00","","15,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2003-11-02 09:00","2003","11","02","09:00"," ","6,90","","-1,10","","57,00","","29,00","","17,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2003-11-02 10:00","2003","11","02","10:00"," ","7,50","","-1,00","","55,00","","29,00","","22,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2003-11-02 11:00","2003","11","02","11:00"," ","7,20","","-1,60","","54,00","","30,00","","30,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2003-11-02 12:00","2003","11","02","12:00"," ","7,10","","-2,20","","52,00","","30,00","","24,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2003-11-02 13:00","2003","11","02","13:00"," ","6,70","","-2,30","","53,00","","30,00","","20,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2003-11-02 14:00","2003","11","02","14:00"," ","6,60","","-2,00","","54,00","","30,00","","24,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2003-11-02 15:00","2003","11","02","15:00"," ","6,20","","-2,90","","52,00","","29,00","","19,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2003-11-02 16:00","2003","11","02","16:00"," ","5,40","","-2,60","","56,00","","30,00","","19,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2003-11-02 17:00","2003","11","02","17:00"," ","4,60","","-2,50","","60,00","","30,00","","20,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2003-11-02 18:00","2003","11","02","18:00"," ","3,90","","-2,70","","62,00","","28,00","","17,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2003-11-02 19:00","2003","11","02","19:00"," ","3,50","","-2,60","","64,00","","28,00","","17,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2003-11-02 20:00","2003","11","02","20:00"," ","7,00","","-2,70","","50,00","","27,00","","17,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2003-11-02 21:00","2003","11","02","21:00"," ","3,50","","-2,80","","63,00","","28,00","","17,00","","24,10","","101,14","","","","","","Nuageux"
"2003-11-02 22:00","2003","11","02","22:00"," ","3,70","","-2,60","","63,00","","28,00","","19,00","","24,10","","101,16","","","","","","Nuageux"
"2003-11-02 23:00","2003","11","02","23:00"," ","3,40","","-2,40","","66,00","","30,00","","19,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2003-11-03 00:00","2003","11","03","00:00"," ","3,10","","-2,60","","66,00","","29,00","","11,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2003-11-03 01:00","2003","11","03","01:00"," ","3,30","","-3,60","","61,00","","30,00","","15,00","","24,10","","101,20","","","","","","Généralement nuageux"
"2003-11-03 02:00","2003","11","03","02:00"," ","3,00","","-4,90","","56,00","","30,00","","13,00","","24,10","","101,22","","","","","","Généralement dégagé"
"2003-11-03 03:00","2003","11","03","03:00"," ","1,90","","-4,50","","62,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2003-11-03 04:00","2003","11","03","04:00"," ","2,20","","-4,50","","61,00","","28,00","","19,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2003-11-03 05:00","2003","11","03","05:00"," ","2,10","","-4,50","","62,00","","27,00","","13,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2003-11-03 06:00","2003","11","03","06:00"," ","0,90","","-3,80","","71,00","","24,00","","11,00","","24,10","","101,30","","","","","","Généralement dégagé"
"2003-11-03 07:00","2003","11","03","07:00"," ","0,80","","-3,60","","72,00","","24,00","","15,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2003-11-03 08:00","2003","11","03","08:00"," ","2,40","","-3,00","","67,00","","27,00","","17,00","","24,10","","101,33","","","","","","Généralement dégagé"
"2003-11-03 09:00","2003","11","03","09:00"," ","4,20","","-2,70","","61,00","","29,00","","17,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2003-11-03 10:00","2003","11","03","10:00"," ","4,60","","-4,10","","53,00","","30,00","","22,00","","24,10","","101,30","","","","","","Généralement dégagé"
"2003-11-03 11:00","2003","11","03","11:00"," ","5,20","","-3,00","","55,00","","31,00","","19,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2003-11-03 12:00","2003","11","03","12:00"," ","5,90","","-3,30","","52,00","","30,00","","24,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2003-11-03 13:00","2003","11","03","13:00"," ","5,90","","-3,50","","51,00","","29,00","","20,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2003-11-03 14:00","2003","11","03","14:00"," ","5,90","","-3,60","","50,00","","28,00","","22,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2003-11-03 15:00","2003","11","03","15:00"," ","5,80","","-3,10","","53,00","","29,00","","15,00","","24,10","","101,16","","","","","","Généralement nuageux"
"2003-11-03 16:00","2003","11","03","16:00"," ","5,30","","-3,30","","54,00","","28,00","","19,00","","24,10","","101,16","","","","","","Généralement dégagé"
"2003-11-03 17:00","2003","11","03","17:00"," ","4,10","","-3,10","","59,00","","28,00","","15,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2003-11-03 18:00","2003","11","03","18:00"," ","1,70","","-2,70","","73,00","","17,00","","6,00","","24,10","","101,17","","","","","","Généralement dégagé"
"2003-11-03 19:00","2003","11","03","19:00"," ","2,80","","-2,30","","69,00","","20,00","","6,00","","24,10","","101,14","","","","","","Généralement dégagé"
"2003-11-03 20:00","2003","11","03","20:00"," ","1,00","","-2,00","","80,00","","17,00","","6,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2003-11-03 21:00","2003","11","03","21:00"," ","1,10","","-1,90","","80,00","","22,00","","11,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2003-11-03 22:00","2003","11","03","22:00"," ","2,20","","-2,10","","73,00","","25,00","","11,00","","24,10","","101,05","","","","","","Nuageux"
"2003-11-03 23:00","2003","11","03","23:00"," ","2,30","","-1,90","","74,00","","25,00","","11,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2003-11-04 00:00","2003","11","04","00:00"," ","2,80","","-1,90","","71,00","","20,00","","6,00","","24,10","","100,85","","","","","","Nuageux"
"2003-11-04 01:00","2003","11","04","01:00"," ","3,50","","1,20","","85,00","","22,00","","13,00","","24,10","","100,78","","","","","","Nuageux"
"2003-11-04 02:00","2003","11","04","02:00"," ","3,70","","-0,20","","76,00","","21,00","","11,00","","24,10","","100,73","","","","","","Nuageux"
"2003-11-04 03:00","2003","11","04","03:00"," ","3,80","","-0,30","","75,00","","22,00","","11,00","","24,10","","100,63","","","","","","Nuageux"
"2003-11-04 04:00","2003","11","04","04:00"," ","5,00","","2,60","","84,00","","26,00","","20,00","","16,10","","100,61","","","","","","Nuageux"
"2003-11-04 05:00","2003","11","04","05:00"," ","4,40","","2,50","","87,00","","26,00","","22,00","","16,10","","100,58","","","","","","Averses de pluie"
"2003-11-04 06:00","2003","11","04","06:00"," ","3,60","","1,60","","87,00","","27,00","","22,00","","16,10","","100,51","","","","","","Généralement nuageux"
"2003-11-04 07:00","2003","11","04","07:00"," ","3,60","","2,80","","94,00","","36,00","","15,00","","24,10","","100,55","","","","","","Nuageux"
"2003-11-04 08:00","2003","11","04","08:00"," ","4,60","","-2,30","","61,00","","29,00","","30,00","","24,10","","100,64","","","","","","Nuageux"
"2003-11-04 09:00","2003","11","04","09:00"," ","1,60","","-3,90","","67,00","","31,00","","28,00","","24,10","","100,89","","","","","","Neige roulée"
"2003-11-04 10:00","2003","11","04","10:00"," ","1,10","","-6,80","","56,00","","30,00","","41,00","","24,10","","100,97","","","","","","Neige roulée"
"2003-11-04 11:00","2003","11","04","11:00"," ","1,50","","-8,30","","48,00","","31,00","","46,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2003-11-04 12:00","2003","11","04","12:00"," ","2,30","","-7,90","","47,00","","30,00","","57,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2003-11-04 13:00","2003","11","04","13:00"," ","2,40","","-6,20","","53,00","","32,00","","46,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2003-11-04 14:00","2003","11","04","14:00"," ","2,40","","-5,60","","55,00","","32,00","","37,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2003-11-04 15:00","2003","11","04","15:00"," ","2,60","","-5,80","","54,00","","31,00","","46,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2003-11-04 16:00","2003","11","04","16:00"," ","1,90","","-5,80","","57,00","","31,00","","37,00","","24,10","","101,47","","","","","","Généralement nuageux"
"2003-11-04 17:00","2003","11","04","17:00"," ","1,80","","-5,40","","59,00","","32,00","","26,00","","24,10","","101,63","","","","","","Généralement nuageux"
"2003-11-04 18:00","2003","11","04","18:00"," ","1,70","","-5,80","","57,00","","32,00","","32,00","","24,10","","101,74","","","","","","Généralement nuageux"
"2003-11-04 19:00","2003","11","04","19:00"," ","1,90","","-6,00","","56,00","","32,00","","28,00","","24,10","","","M","","","","","Généralement nuageux"
"2003-11-04 20:00","2003","11","04","20:00"," ","2,10","","-6,60","","53,00","","32,00","","28,00","","24,10","","101,96","","","","","","Nuageux"
"2003-11-04 21:00","2003","11","04","21:00"," ","2,20","","-5,60","","56,00","","32,00","","20,00","","24,10","","102,03","","","","","","Nuageux"
"2003-11-04 22:00","2003","11","04","22:00"," ","2,50","","-5,60","","55,00","","32,00","","24,00","","24,10","","102,07","","","","","","Nuageux"
"2003-11-04 23:00","2003","11","04","23:00"," ","2,50","","-6,10","","53,00","","32,00","","19,00","","24,10","","102,15","","","","","","Nuageux"
"2003-11-05 00:00","2003","11","05","00:00"," ","2,10","","-5,70","","56,00","","32,00","","19,00","","24,10","","102,18","","","","","","Généralement nuageux"
"2003-11-05 01:00","2003","11","05","01:00"," ","2,50","","-5,40","","56,00","","32,00","","9,00","","24,10","","102,24","","","","","","Généralement nuageux"
"2003-11-05 02:00","2003","11","05","02:00"," ","2,20","","-5,00","","59,00","","30,00","","11,00","","24,10","","102,28","","","","","","Généralement nuageux"
"2003-11-05 03:00","2003","11","05","03:00"," ","2,10","","-4,30","","63,00","","30,00","","11,00","","24,10","","102,32","","","","","","Généralement nuageux"
"2003-11-05 04:00","2003","11","05","04:00"," ","1,90","","-4,10","","64,00","","29,00","","11,00","","24,10","","102,40","","","","","","Généralement nuageux"
"2003-11-05 05:00","2003","11","05","05:00"," ","0,70","","-4,60","","68,00","","28,00","","11,00","","24,10","","102,42","","","","","","Généralement nuageux"
"2003-11-05 06:00","2003","11","05","06:00"," ","0,00","","-4,00","","74,00","","26,00","","11,00","","24,10","","102,44","","","","-4,00","","Généralement nuageux"
"2003-11-05 07:00","2003","11","05","07:00"," ","0,80","","-3,40","","73,00","","27,00","","9,00","","24,10","","102,50","","","","","","Généralement nuageux"
"2003-11-05 08:00","2003","11","05","08:00"," ","1,00","","-3,00","","75,00","","24,00","","9,00","","24,10","","102,55","","","","","","Généralement nuageux"
"2003-11-05 09:00","2003","11","05","09:00"," ","2,90","","-2,30","","69,00","","27,00","","9,00","","24,10","","102,55","","","","","","Généralement nuageux"
"2003-11-05 10:00","2003","11","05","10:00"," ","4,40","","-2,60","","60,00","","8,00","","6,00","","24,10","","102,50","","","","","","Généralement nuageux"
"2003-11-05 11:00","2003","11","05","11:00"," ","5,10","","-2,70","","57,00","","15,00","","6,00","","24,10","","102,50","","","","","","Généralement nuageux"
"2003-11-05 12:00","2003","11","05","12:00"," ","4,80","","-3,70","","54,00","","19,00","","11,00","","24,10","","102,43","","","","","","Nuageux"
"2003-11-05 13:00","2003","11","05","13:00"," ","5,10","","-2,70","","57,00","","18,00","","17,00","","24,10","","102,31","","","","","","Nuageux"
"2003-11-05 14:00","2003","11","05","14:00"," ","4,60","","-2,20","","61,00","","17,00","","11,00","","24,10","","102,20","","","","","","Nuageux"
"2003-11-05 15:00","2003","11","05","15:00"," ","4,70","","-0,10","","71,00","","15,00","","11,00","","24,10","","101,99","","","","","","Nuageux"
"2003-11-05 16:00","2003","11","05","16:00"," ","5,30","","-0,40","","67,00","","18,00","","15,00","","24,10","","101,90","","","","","","Nuageux"
"2003-11-05 17:00","2003","11","05","17:00"," ","5,70","","0,20","","68,00","","19,00","","9,00","","24,10","","101,91","","","","","","Nuageux"
"2003-11-05 18:00","2003","11","05","18:00"," ","6,00","","0,90","","70,00","","17,00","","15,00","","24,10","","101,75","","","","","","Nuageux"
"2003-11-05 19:00","2003","11","05","19:00"," ","6,20","","2,90","","79,00","","19,00","","26,00","","24,10","","101,54","","","","","","Averses de pluie"
"2003-11-05 20:00","2003","11","05","20:00"," ","6,10","","4,90","","92,00","","18,00","","26,00","","19,30","","101,43","","","","","","Averses de pluie"
"2003-11-05 21:00","2003","11","05","21:00"," ","6,80","","5,90","","94,00","","18,00","","26,00","","19,30","","101,26","","","","","","Averses de pluie"
"2003-11-05 22:00","2003","11","05","22:00"," ","7,60","","6,90","","95,00","","19,00","","28,00","","19,30","","101,07","","","","","","Averses de pluie"
"2003-11-05 23:00","2003","11","05","23:00"," ","8,50","","7,80","","95,00","","18,00","","26,00","","19,30","","100,87","","","","","","Averses de pluie"
"2003-11-06 00:00","2003","11","06","00:00"," ","9,10","","8,50","","96,00","","18,00","","24,00","","19,30","","100,68","","","","","","Averses de pluie"
"2003-11-06 01:00","2003","11","06","01:00"," ","9,60","","9,20","","97,00","","18,00","","19,00","","16,10","","100,54","","","","","","Averses de pluie"
"2003-11-06 02:00","2003","11","06","02:00"," ","9,90","","9,50","","97,00","","20,00","","15,00","","16,10","","100,40","","","","","","Averses de pluie"
"2003-11-06 03:00","2003","11","06","03:00"," ","10,20","","9,90","","98,00","","23,00","","9,00","","16,10","","100,27","","","","","","Averses de pluie"
"2003-11-06 04:00","2003","11","06","04:00"," ","10,00","","9,70","","98,00","","24,00","","9,00","","16,10","","100,17","","","","","","Averses de pluie"
"2003-11-06 05:00","2003","11","06","05:00"," ","10,50","","10,10","","97,00","","24,00","","9,00","","24,10","","100,15","","","","","","Averses de pluie"
"2003-11-06 06:00","2003","11","06","06:00"," ","11,30","","10,70","","96,00","","21,00","","11,00","","24,10","","100,21","","","","","","Nuageux"
"2003-11-06 07:00","2003","11","06","07:00"," ","11,90","","11,20","","95,00","","25,00","","15,00","","24,10","","100,23","","","","","","Nuageux"
"2003-11-06 08:00","2003","11","06","08:00"," ","12,20","","11,50","","95,00","","26,00","","13,00","","24,10","","100,34","","","","","","Nuageux"
