"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-04-01 00:00","1962","04","01","00:00"," ","2,80","","1,70","","92,00","","20,00","","19,00","","11,30","","100,61","","","","","","Nuageux"
"1962-04-01 01:00","1962","04","01","01:00"," ","2,80","","1,70","","92,00","","23,00","","16,00","","12,90","","100,59","","","","","","Nuageux"
"1962-04-01 02:00","1962","04","01","02:00"," ","2,80","","1,70","","92,00","","18,00","","16,00","","12,90","","100,59","","","","","","Nuageux"
"1962-04-01 03:00","1962","04","01","03:00"," ","2,80","","2,80","","100,00","","23,00","","13,00","","1,00","","100,57","","","","","","Bruine,Brouillard"
"1962-04-01 04:00","1962","04","01","04:00"," ","3,30","","3,30","","100,00","","23,00","","19,00","","0,80","","100,47","","","","","","Pluie,Brouillard"
"1962-04-01 05:00","1962","04","01","05:00"," ","3,30","","3,30","","100,00","","23,00","","35,00","","1,60","","100,40","","","","","","Pluie,Brouillard"
"1962-04-01 06:00","1962","04","01","06:00"," ","4,40","","4,40","","100,00","","23,00","","29,00","","6,40","","100,40","","","","","","Brouillard"
"1962-04-01 07:00","1962","04","01","07:00"," ","5,00","","4,40","","98,00","","23,00","","24,00","","12,90","","100,45","","","","","","Nuageux"
"1962-04-01 08:00","1962","04","01","08:00"," ","6,10","","5,60","","98,00","","23,00","","19,00","","12,90","","100,52","","","","","","Nuageux"
"1962-04-01 09:00","1962","04","01","09:00"," ","5,60","","5,00","","98,00","","23,00","","21,00","","0,80","","100,58","","","","","","Brouillard"
"1962-04-01 10:00","1962","04","01","10:00"," ","6,70","","6,10","","98,00","","23,00","","21,00","","2,00","","100,56","","","","","","Brouillard"
"1962-04-01 11:00","1962","04","01","11:00"," ","6,70","","6,10","","98,00","","23,00","","23,00","","1,20","","100,53","","","","","","Pluie,Brouillard"
"1962-04-01 12:00","1962","04","01","12:00"," ","7,20","","6,70","","98,00","","25,00","","23,00","","4,80","","100,52","","","","","","Averses de pluie,Brouillard"
"1962-04-01 13:00","1962","04","01","13:00"," ","8,30","","7,80","","98,00","","23,00","","27,00","","4,80","","100,49","","","","","","Averses de pluie,Brouillard"
"1962-04-01 14:00","1962","04","01","14:00"," ","9,40","","8,90","","96,00","","23,00","","29,00","","9,70","","100,47","","","","","","Brouillard"
"1962-04-01 15:00","1962","04","01","15:00"," ","8,90","","7,80","","94,00","","23,00","","40,00","","14,50","","100,41","","","","","","Nuageux"
"1962-04-01 16:00","1962","04","01","16:00"," ","9,40","","8,30","","94,00","","23,00","","45,00","","16,10","","100,39","","","","","","Nuageux"
