"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-2,20","","-3,80","","89,00","","4,00","","9,00","","24,10","","99,18","","","","-6,00","","Nuageux"
"2009-02-01 01:00","2009","02","01","01:00"," ","-2,30","","-3,50","","91,00","","1,00","","11,00","","24,10","","99,10","","","","-6,00","","Nuageux"
"2009-02-01 02:00","2009","02","01","02:00"," ","-2,30","","-3,10","","94,00","","1,00","","11,00","","12,90","","99,10","","","","-6,00","","Neige"
"2009-02-01 03:00","2009","02","01","03:00"," ","-2,30","","-2,80","","96,00","","2,00","","11,00","","2,40","","99,11","","","","-6,00","","Neige"
"2009-02-01 04:00","2009","02","01","04:00"," ","-2,40","","-2,80","","97,00","","3,00","","17,00","","1,60","","99,08","","","","-8,00","","Neige"
"2009-02-01 05:00","2009","02","01","05:00"," ","-2,50","","-2,80","","98,00","","35,00","","9,00","","2,40","","99,14","","","","-6,00","","Neige"
"2009-02-01 06:00","2009","02","01","06:00"," ","-2,60","","-3,00","","97,00","","1,00","","17,00","","3,20","","99,18","","","","-8,00","","Neige"
"2009-02-01 07:00","2009","02","01","07:00"," ","-3,20","","-3,70","","96,00","","35,00","","13,00","","3,20","","99,30","","","","-8,00","","Neige"
"2009-02-01 08:00","2009","02","01","08:00"," ","-3,20","","-3,70","","96,00","","33,00","","17,00","","3,20","","99,42","","","","-9,00","","Neige,Brouillard"
"2009-02-01 09:00","2009","02","01","09:00"," ","-3,20","","-4,70","","89,00","","32,00","","17,00","","24,10","","99,49","","","","-9,00","","Généralement nuageux"
